id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJE6IaodEbCJERUNjDpYVh1rE,https://www.google.com/maps/place/?q=place_id:ChIJE6IaodEbCJERUNjDpYVh1rE,Chifa Central,Restaurante,Huariaca 19121,,,,,"-10.443742,-76.1872928",5,,"Chifa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ6USp7JkTCJERp34UXwOpweY,https://www.google.com/maps/place/?q=place_id:ChIJ6USp7JkTCJERp34UXwOpweY,CHIFA ZENG,Restaurante,"8PMW+8MX, Cerro De Pasco 19001",(063) 421671,+51 63 421671,,,"-10.6666258,-76.2532509",3.4,,"Chifa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJybIWYgATCJERbTwV5bwTUsw,https://www.google.com/maps/place/?q=place_id:ChIJybIWYgATCJERbTwV5bwTUsw,RESTOBAR SUSHI BAR PANCHITA,Restaurante japonés,"San Martín 301, Cerro De Pasco 19001",,,,,"-10.6650494,-76.2553468",3.5,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJowEhvMzBCZERlu6rGOdjjJY,https://www.google.com/maps/place/?q=place_id:ChIJowEhvMzBCZERlu6rGOdjjJY,Restaurante Oshi,Restaurante,"Jr. Bolognesi 228-312, Oxapampa 19231",934 059 056,+51 934 059 056,,,"-10.5743838,-75.4060472",4.1,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida oriental en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida oriental en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJNY-e3vT9B5ERlJ6aenRN2zc,https://www.google.com/maps/place/?q=place_id:ChIJNY-e3vT9B5ERlJ6aenRN2zc,"Restaurante ""Rocca's""",Restaurante peruano,"Pasco, Yanahuanca 19001",988 800 029,+51 988 800 029,,,"-10.4910131,-76.51643659999999",,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8eU9H-ttCJERyGAfQMH6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8eU9H-ttCJERyGAfQMH6Yfg,Caldo de Gallina Palacios,Restaurante familiar,"Jiron Cobre, Cerro De Pasco 19001",,,,,"-10.6873358,-76.25656599999999",5,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJVZiESJYACJERn2XMi_YsqyQ,https://www.google.com/maps/place/?q=place_id:ChIJVZiESJYACJERn2XMi_YsqyQ,San Juan de YACAN -Pasco,Estancia en granjas,"JH45+6GX, CHANGO PERU 19750",925 270 211,+51 925 270 211,,,"-10.394392,-76.441149",4.4,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJq5LMGgC3BZERZM2LPAjPnhs,https://www.google.com/maps/place/?q=place_id:ChIJq5LMGgC3BZERZM2LPAjPnhs,Fernandini Restaurante,Restaurante peruano,"Sanchez Carrion 112, Barranco 15063",932 605 873,+51 932 605 873,fernandini.pe,https://fernandini.pe/,"-12.1487628,-77.0205205",4.9,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJfQdjRIlPCJER6bjzYqq6bsY,https://www.google.com/maps/place/?q=place_id:ChIJfQdjRIlPCJER6bjzYqq6bsY,Restaurant Campestre Don Cuy,Restaurante peruano,"51, Paucartambo 19200",965 063 840,+51 965 063 840,,,"-10.7782506,-75.8205876",4,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJo8weqMy5BZERk4gHl65O0iI,https://www.google.com/maps/place/?q=place_id:ChIJo8weqMy5BZERk4gHl65O0iI,Cuyes y Rocoto,Restaurante,"General Alipio Ponce Vasquez Avenue 255, Chorrillos",,,,,"-12.1736121,-76.9933824",4.4,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJOSAGl5LHBZERKW1vyJZCp_o,https://www.google.com/maps/place/?q=place_id:ChIJOSAGl5LHBZERKW1vyJZCp_o,Guiligan,Restaurante de comida rápida,"Av del Aire 761, Lima 15021",,,,,"-12.0809383,-77.00471379999999",4.3,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJeeMdjXcTCJERaOLD2iIvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMdjXcTCJERaOLD2iIvmsQ,"Raices, comida rápida",Restaurante,"Jr. Gamaniel Blanco 300-A, Cerro De Pasco 19001",,,facebook.com,https://www.facebook.com/raices.burguer,"-10.667585299999999,-76.2563637",,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJt6IiOrkSCJERIXSNiJa_5rA,https://www.google.com/maps/place/?q=place_id:ChIJt6IiOrkSCJERIXSNiJa_5rA,Birreria Strit Strit,Restaurante,"Via g.Marconi 11,Bisceglie, Calle Uno, Cerro De Pasco",333 331 9630,+39 333 331 9630,,,"-10.657720399999999,-76.2517766",3.6,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJK-XAhccTCJER3QXvVWJM1NA,https://www.google.com/maps/place/?q=place_id:ChIJK-XAhccTCJER3QXvVWJM1NA,comedor de empleados,Restaurante,"9QVQ+WM6, Pasco 19100",,,,,"-10.6052007,-76.2108696",2.9,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Comida rapida en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
