id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ54R7f9ybuZEReEBymn5xv4E,https://www.google.com/maps/place/?q=place_id:ChIJ54R7f9ybuZEReEBymn5xv4E,Municipalidad Distrital de Teniente Cesar Lopez Rojas,Oficina de la Administración,"X4FG+P99, Schucshuyacu 16531",947 641 272,+51 947 641 272,,,"-6.0257084999999995,-75.87401179999999",5,,"Makis en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJQ2vYbgDruZERUthE6nVFYE8,https://www.google.com/maps/place/?q=place_id:ChIJQ2vYbgDruZERUthE6nVFYE8,Dollarcity yurimaguas,Tienda de alimentación,"Tnte Cesar Lopez Rojas 612-646, Yurimaguas 16501",,,,,"-5.8949530999999995,-76.1077099",5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJF-GJaADruZERYXRef7Urn7M,https://www.google.com/maps/place/?q=place_id:ChIJF-GJaADruZERYXRef7Urn7M,Toro Loco,Restaurante familiar,"Comercio 145, Yurimaguas 16501",,,,,"-5.895994,-76.10372799999999",5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJTRUDsPSLuZER5znOasQJupg,https://www.google.com/maps/place/?q=place_id:ChIJTRUDsPSLuZER5znOasQJupg,LACTEOS KADOSH,,"carretera san Fernando km 1.5, barranquita 22001",966 028 581,+51 966 028 581,,,"-6.1901676,-75.9944927",5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ6-b7lGrruZERBWzVWesdpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-b7lGrruZERBWzVWesdpxQ,Pekin Comida China Rapida,Restaurante,"Loreto, Yurimaguas 16501",968 500 370,+51 968 500 370,,,"-5.8977308,-76.11128289999999",4.1,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJB-LWu3XruZERcSn5nNvJRIU,https://www.google.com/maps/place/?q=place_id:ChIJB-LWu3XruZERcSn5nNvJRIU,Chupetes Chupetazo,Heladería,"16500, Yurimaguas 16500",962 813 631,+51 962 813 631,,,"-5.8991973,-76.1044855",,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJd8QAtpvruZERQNy2JbQZvco,https://www.google.com/maps/place/?q=place_id:ChIJd8QAtpvruZERQNy2JbQZvco,Chifa - Restaurant Angulo`s,Restaurante,"Tnte Cesar Lopez Rojas Nº 747, Perú 16501",,,,,"-5.8954376,-76.1092685",3.9,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ4wg-GqHquZERRrfk7QWyLIM,https://www.google.com/maps/place/?q=place_id:ChIJ4wg-GqHquZERRrfk7QWyLIM,Chifa Central Yurimaguas Alto Amazonas,Restaurante chino,"Mariscal Castilla 115, Yurimaguas 16501",(065) 513915,+51 65 513915,,,"-5.894604,-76.1048045",3.6,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJeVCpkFCSuZERAkQObm-ZYAI,https://www.google.com/maps/place/?q=place_id:ChIJeVCpkFCSuZERAkQObm-ZYAI,Lago Pucuna,Restaurante,"XXG9+R9G, Caserio Jorge Chavez, Yurimaguas Provincia de Alto Amazonas, Perú, San Vicente",948 976 610,+51 948 976 610,facebook.com,https://www.facebook.com/LagoPucuna/,"-6.022941299999999,-76.03155029999999",5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJiWr7VwDruZERiDIUQAJ2zWw,https://www.google.com/maps/place/?q=place_id:ChIJiWr7VwDruZERiDIUQAJ2zWw,Salchipolleria El Chino Gabriel,Restaurante de comida rápida,"Jose Riera 317, Yurimaguas 16501",,,,,"-5.8984413,-76.10622099999999",,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJgTPcqFmbuZERXl9K683OC_0,https://www.google.com/maps/place/?q=place_id:ChIJgTPcqFmbuZERXl9K683OC_0,Cevicheria sabor norteño,Marisquería,"X4FH+7XF, Schucshuyacu 16531",,,,,"-6.026816999999999,-75.870075",4.5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJD7JL7P_ruZERwCifrnBUzF4,https://www.google.com/maps/place/?q=place_id:ChIJD7JL7P_ruZERwCifrnBUzF4,CHIFA YU WA LOK Cocina Oriental,Comida china para llevar,16501,949 909 051,+51 949 909 051,instagram.com,https://www.instagram.com/yuwalokygs/,"-5.8965119999999995,-76.104559",3,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJG11YEwDruZEREIF04faqcsc,https://www.google.com/maps/place/?q=place_id:ChIJG11YEwDruZEREIF04faqcsc,DE LA CONCHA SU MAR,Marisquería,"BARRIO LA CRUZ, Pasaje, La Loma N° 206, Yurimaguas 16501",,,,,"-5.8975262,-76.1026974",3.8,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9alR56DquZERwWhPbpQSpCs,https://www.google.com/maps/place/?q=place_id:ChIJ9alR56DquZERwWhPbpQSpCs,Comidas Regionales Letelier,Restaurante,"C. Huallaga 215, Yurimaguas 16501",959 091 095,+51 959 091 095,,,"-5.8935775,-76.104614",4,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ5WW0l07ruZER1b9yRLfjBhk,https://www.google.com/maps/place/?q=place_id:ChIJ5WW0l07ruZER1b9yRLfjBhk,PANDA PARTY,Supermercado chino,"Monseñor Atanasio Jauregui 220, Yurimaguas 16501",,,,,"-5.8957405,-76.1070913",4.3,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJPcYxz4bruZERh4I9B1F6zHs,https://www.google.com/maps/place/?q=place_id:ChIJPcYxz4bruZERh4I9B1F6zHs,Misho Sushi,Restaurante,"51, Yurimaguas 16501",945 416 804,+51 945 416 804,wa.me,https://wa.me/message/O55SXYU6XYKWI1,"-5.9026610999999995,-76.1013546",4.1,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJi353LsqWuZERYy8F1mQPUhU,https://www.google.com/maps/place/?q=place_id:ChIJi353LsqWuZERYy8F1mQPUhU,Lago Cuipari,lago,16530,,,,,"-5.9633948,-75.9688209",4.7,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Comida oriental en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJDzvHb34jwJER5wv2uAXnN54,https://www.google.com/maps/place/?q=place_id:ChIJDzvHb34jwJER5wv2uAXnN54,Restaurant Y Pollería El Tío Joshe,Restaurante peruano,"C. Jirón Lima 822, Nauta 16301",977 126 052,+51 977 126 052,,,"-4.5097767,-73.57830919999999",4.3,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJtXi9hzoR6pERRTFcf8k8pqY,https://www.google.com/maps/place/?q=place_id:ChIJtXi9hzoR6pERRTFcf8k8pqY,"Cevicheria Restaurant ""El Peruanito""",Restaurante peruano,"26 de Setiembre 110, Iquitos 16001",914 310 662,+51 914 310 662,,,"-3.7629172,-73.2716508",4.3,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJi353LsqWuZERYy8F1mQPUhU,https://www.google.com/maps/place/?q=place_id:ChIJi353LsqWuZERYy8F1mQPUhU,Lago Cuipari,lago,16530,,,,,"-5.9633948,-75.9688209",4.7,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJB0YnYgDBaZYRBNZqjty63lQ,https://www.google.com/maps/place/?q=place_id:ChIJB0YnYgDBaZYRBNZqjty63lQ,Restaurante Peruano Mágico,Restaurante,"4190000 Coronel, Bío Bío, Chile",,,pemagico.cl,http://www.pemagico.cl/,"-37.0652061,-73.1436844",4.5,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJm59Um8fruZER_a7p7MWZY1c,https://www.google.com/maps/place/?q=place_id:ChIJm59Um8fruZER_a7p7MWZY1c,Puerto Terraza Hotel & Restaurante,Restaurante,"4V3W+7RV, C. Garcilazo 126, Yurimaguas 16501",970 377 406,+51 970 377 406,puertoterraza.com,http://www.puertoterraza.com/,"-5.8968966,-76.1030086",4.2,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJeySWHqHquZERrjImt9_iuNE,https://www.google.com/maps/place/?q=place_id:ChIJeySWHqHquZERrjImt9_iuNE,La Casa De La Loretana,Restaurante,"Tnte Cesar Lopez Rojas 215, Yurimaguas 16501",,,,,"-5.894429,-76.1047523",5,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJrSIswPzIBZERwuPRieeWFqw,https://www.google.com/maps/place/?q=place_id:ChIJrSIswPzIBZERwuPRieeWFqw,El Pregón,Restaurante,"Av. Arnaldo Márquez 1616, Jesús María 15072",(01) 4600350,+51 1 4600350,,,"-12.0767486,-77.05234779999999",3.9,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJeT8AIQDJBZERKyeSQ_UE2ec,https://www.google.com/maps/place/?q=place_id:ChIJeT8AIQDJBZERKyeSQ_UE2ec,El Rocoto,Restaurante familiar,"Av. Guillermo Prescott 520, San Isidro 15076",977 322 743,+51 977 322 743,,,"-12.086286099999999,-77.0482658",4.4,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJA1uWMA4b6pERK4Z-2VN9i28,https://www.google.com/maps/place/?q=place_id:ChIJA1uWMA4b6pERK4Z-2VN9i28,Chifa Pollería PRIMAVERA,Restaurante,"esquina con, Augusto Freyre 699, Iquitos 16002",910 004 893,+51 910 004 893,,,"-3.7408409,-73.2451798",4.1,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJIS-WYH3quZERGaiOW6uE7gE,https://www.google.com/maps/place/?q=place_id:ChIJIS-WYH3quZERGaiOW6uE7gE,Casa de Campo CC&CC,Restaurante,"4V29+6HQ, Yurimaguas 16501",951 794 169,+51 951 794 169,,,"-5.8994224,-76.1310031",4.4,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJoapmMwDruZERRvZ8O-w5NCo,https://www.google.com/maps/place/?q=place_id:ChIJoapmMwDruZERRvZ8O-w5NCo,Cevicheria la Cruz,Restaurante,"Pasaje la loma 218, Yurimaguas 16501",,,,,"-5.8966686,-76.1067321",,,"Comida peruana en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJiWr7VwDruZERiDIUQAJ2zWw,https://www.google.com/maps/place/?q=place_id:ChIJiWr7VwDruZERiDIUQAJ2zWw,Salchipolleria El Chino Gabriel,Restaurante de comida rápida,"Jose Riera 317, Yurimaguas 16501",,,,,"-5.8984413,-76.10622099999999",,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ6-b7lGrruZERBWzVWesdpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-b7lGrruZERBWzVWesdpxQ,Pekin Comida China Rapida,Restaurante,"Loreto, Yurimaguas 16501",968 500 370,+51 968 500 370,,,"-5.8977308,-76.11128289999999",4.1,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJm4DTzCHAuZERqozxVduGT5M,https://www.google.com/maps/place/?q=place_id:ChIJm4DTzCHAuZERqozxVduGT5M,Pollería 4 Hermanos,Restaurante,"4V5R+Q6W esquina con 15 de agosto, Francisco Bardales 803, Yurimaguas 16501",965 632 260,+51 965 632 260,,,"-5.889161,-76.109729",3.8,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJq4DP9Z_quZERIWIV-u6mqt4,https://www.google.com/maps/place/?q=place_id:ChIJq4DP9Z_quZERIWIV-u6mqt4,Pepi's House,Tienda de aves de corral,"C. Arica 205, Yurimaguas 16501",972 606 406,+51 972 606 406,pepisburger.ola.click,https://pepisburger.ola.click/,"-5.896350099999999,-76.1038943",3.9,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9alR56DquZERwWhPbpQSpCs,https://www.google.com/maps/place/?q=place_id:ChIJ9alR56DquZERwWhPbpQSpCs,Comidas Regionales Letelier,Restaurante,"C. Huallaga 215, Yurimaguas 16501",959 091 095,+51 959 091 095,,,"-5.8935775,-76.104614",4,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJDzvHb34jwJER5wv2uAXnN54,https://www.google.com/maps/place/?q=place_id:ChIJDzvHb34jwJER5wv2uAXnN54,Restaurant Y Pollería El Tío Joshe,Restaurante peruano,"C. Jirón Lima 822, Nauta 16301",977 126 052,+51 977 126 052,,,"-4.5097767,-73.57830919999999",4.3,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ-5fbKaDquZERTLHIT-T7f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5fbKaDquZERTLHIT-T7f-Y,COCOLIZO. Pollos & Parrillas,Restaurante,"Calle Frente a la Plaza Moralillos, Francisco Bardales N°720, Yurimaguas 16501",922 624 457,+51 922 624 457,,,"-5.8899759,-76.10936989999999",4,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSdjwLOXruZER1zmgcukK7AY,https://www.google.com/maps/place/?q=place_id:ChIJSdjwLOXruZER1zmgcukK7AY,Doña Naty,Restaurante de comida rápida,"3VWV+RPM, Pje. Segundo Maslucan, Yurimaguas 16501",,,,,"-5.9029171,-76.1056992",5,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ-Zk3pIcP6pERHxqcg4XkpvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3pIcP6pERHxqcg4XkpvA,Requecheche Iquitos,Restaurante de comida rápida,"Av. José Abelardo Quiñones 2245, San Juan 16000",929 870 295,+51 929 870 295,facebook.com,http://www.facebook.com/requecheche/,"-3.7700928,-73.2790861",4.1,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ4wg-GqHquZERRrfk7QWyLIM,https://www.google.com/maps/place/?q=place_id:ChIJ4wg-GqHquZERRrfk7QWyLIM,Chifa Central Yurimaguas Alto Amazonas,Restaurante chino,"Mariscal Castilla 115, Yurimaguas 16501",(065) 513915,+51 65 513915,,,"-5.894604,-76.1048045",3.6,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJoz05bpXruZERhV7BzPMnNNU,https://www.google.com/maps/place/?q=place_id:ChIJoz05bpXruZERhV7BzPMnNNU,Huambrillo's Food,Restaurante de comida rápida,"4V5G+4G4, Ca, Mi Peru, Yurimaguas 16501",916 906 938,+51 916 906 938,,,"-5.8922418,-76.1236718",4.5,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJzUKMfgDruZERFA52a_5ottM,https://www.google.com/maps/place/?q=place_id:ChIJzUKMfgDruZERFA52a_5ottM,LA PISHURA RESTOBAR,Restaurante de comida rápida,"Av. V Victor Sifuentes, Yurimaguas 16501",901 000 000,+51 901 000 000,,,"-5.910802899999999,-76.1097968",5,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJeePWFCDAuZERBkx4yd0dgRA,https://www.google.com/maps/place/?q=place_id:ChIJeePWFCDAuZERBkx4yd0dgRA,levi pizza,Restaurante,"C. Zamora 527, Yurimaguas 15074",931 582 884,+51 931 582 884,levipizza.com,http://www.levipizza.com/,"-5.8906727,-76.1101837",4.5,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJPy9VSkTruZERxrfY7iAoOIU,https://www.google.com/maps/place/?q=place_id:ChIJPy9VSkTruZERxrfY7iAoOIU,Parrilladas & Asados- Giovannita,Restaurante de comida rápida,"Tarata 329, Yurimaguas 16002",965 124 650,+51 965 124 650,,,"-5.896993,-76.10884089999999",5,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJQ7aGkRPruZERWjxbAQ4cicE,https://www.google.com/maps/place/?q=place_id:ChIJQ7aGkRPruZERWjxbAQ4cicE,Btto's Polleria,Restaurante,"Mariscal caceres 117, Yurimaguas 16501",995 110 071,+51 995 110 071,,,"-5.897255299999999,-76.1109615",3.8,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida rapida en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJiWr7VwDruZERiDIUQAJ2zWw,https://www.google.com/maps/place/?q=place_id:ChIJiWr7VwDruZERiDIUQAJ2zWw,Salchipolleria El Chino Gabriel,Restaurante de comida rápida,"Jose Riera 317, Yurimaguas 16501",,,,,"-5.8984413,-76.10622099999999",,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJq4DP9Z_quZERIWIV-u6mqt4,https://www.google.com/maps/place/?q=place_id:ChIJq4DP9Z_quZERIWIV-u6mqt4,Pepi's House,Tienda de aves de corral,"C. Arica 205, Yurimaguas 16501",972 606 406,+51 972 606 406,pepisburger.ola.click,https://pepisburger.ola.click/,"-5.896350099999999,-76.1038943",3.9,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJm4DTzCHAuZERqozxVduGT5M,https://www.google.com/maps/place/?q=place_id:ChIJm4DTzCHAuZERqozxVduGT5M,Pollería 4 Hermanos,Restaurante,"4V5R+Q6W esquina con 15 de agosto, Francisco Bardales 803, Yurimaguas 16501",965 632 260,+51 965 632 260,,,"-5.889161,-76.109729",3.8,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSdjwLOXruZER1zmgcukK7AY,https://www.google.com/maps/place/?q=place_id:ChIJSdjwLOXruZER1zmgcukK7AY,Doña Naty,Restaurante de comida rápida,"3VWV+RPM, Pje. Segundo Maslucan, Yurimaguas 16501",,,,,"-5.9029171,-76.1056992",5,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9alR56DquZERwWhPbpQSpCs,https://www.google.com/maps/place/?q=place_id:ChIJ9alR56DquZERwWhPbpQSpCs,Comidas Regionales Letelier,Restaurante,"C. Huallaga 215, Yurimaguas 16501",959 091 095,+51 959 091 095,,,"-5.8935775,-76.104614",4,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJDzvHb34jwJER5wv2uAXnN54,https://www.google.com/maps/place/?q=place_id:ChIJDzvHb34jwJER5wv2uAXnN54,Restaurant Y Pollería El Tío Joshe,Restaurante peruano,"C. Jirón Lima 822, Nauta 16301",977 126 052,+51 977 126 052,,,"-4.5097767,-73.57830919999999",4.3,,"Fastfood en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
