id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJayqZFXrfBpER24BMrwSI8mc,https://www.google.com/maps/place/?q=place_id:ChIJayqZFXrfBpER24BMrwSI8mc,Takeshy,Restaurante,"Av. San Martin 506a, Huacho 15137",975 230 625,+51 975 230 625,,,"-11.1058387,-77.5988754",3.9,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz3KU0grfBpERKEPw7Jv-BOU,https://www.google.com/maps/place/?q=place_id:ChIJz3KU0grfBpERKEPw7Jv-BOU,"Chifa ""Qu Xiang""",Restaurante chino,"Av. Echenique 108, Huacho 15136",,,,,"-11.107748299999999,-77.610063",4.2,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ9wfZ8OTIBZER3q89260kxZg,https://www.google.com/maps/place/?q=place_id:ChIJ9wfZ8OTIBZER3q89260kxZg,Chifa Taiwan,Restaurante chino,"Av. Arnaldo Márquez 1201, Jesús María 15072",(01) 4249262,+51 1 4249262,,,"-12.0728644,-77.04872069999999",4.3,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ19rrVwrfBpERHb_BLnokmMc,https://www.google.com/maps/place/?q=place_id:ChIJ19rrVwrfBpERHb_BLnokmMc,Chifa Yin Hua,Restaurante chino,"Av. Echenique 563, Huacho 15136",(01) 2392333,+51 1 2392333,,,"-11.110575599999999,-77.6099419",4,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ7-l7lo4jB5ERyLv6Rpodal8,https://www.google.com/maps/place/?q=place_id:ChIJ7-l7lo4jB5ERyLv6Rpodal8,Restaurant Chifa España,Restaurante,"29J3+5FR, Villa Agraria 15160",,,,,"-10.969524,-77.6463535",3.9,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Comida oriental en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3920VsAhB5ERWkmVREbLIqc,https://www.google.com/maps/place/?q=place_id:ChIJ3920VsAhB5ERWkmVREbLIqc,Restaurante Juanita,Restaurante,Végueta 15157,940 625 271,+51 940 625 271,,,"-11.021973599999999,-77.6351487",4.2,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJb710mzQhB5ERwPG3XZUa5_I,https://www.google.com/maps/place/?q=place_id:ChIJb710mzQhB5ERwPG3XZUa5_I,Vegueta Muelle,Puerto deportivo,"X8FX+M9J, Végueta",,,,,"-11.0257873,-77.6516247",4.2,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJgc0qxcLfBpER6YEd79m0hb4,https://www.google.com/maps/place/?q=place_id:ChIJgc0qxcLfBpER6YEd79m0hb4,Restaurante El Huaranguito,Restaurante,"VCRG+W42, Santa María 15137",987 488 246,+51 987 488 246,facebook.com,https://www.facebook.com/profile.php?id=100076240458905,"-11.1077374,-77.5747476",3.7,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJsQLdXrzfBpER4Mfmu8Ux_TU,https://www.google.com/maps/place/?q=place_id:ChIJsQLdXrzfBpER4Mfmu8Ux_TU,El Characato - Huacho,Restaurante,"F.B. Cardenas Lado, Sta. María 258, Distrito de Lima",997 092 184,+51 997 092 184,,,"-11.111112499999999,-77.59314719999999",4.5,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJRcPaa3ohB5ERYjZxSGhwHdw,https://www.google.com/maps/place/?q=place_id:ChIJRcPaa3ohB5ERYjZxSGhwHdw,PLAYA VEGUETA,Atracción turística,"X8VX+MFV, Végueta",,,,,"-11.0057595,-77.65131269999999",4.1,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJtT8rry0hB5ERXdcVh7lkRaQ,https://www.google.com/maps/place/?q=place_id:ChIJtT8rry0hB5ERXdcVh7lkRaQ,FLORESTA VEGUETA,Programa de viviendas para personas de bajos ingresos,"Huaura, Végueta 15160",997 556 676,+51 997 556 676,facebook.com,https://www.facebook.com/FlorestaVegueta/,"-10.968679,-77.6451986",3.2,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida peruana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTd4PSWUhB5ER9svE-dZYV58,https://www.google.com/maps/place/?q=place_id:ChIJTd4PSWUhB5ER9svE-dZYV58,La Artesanal,Restaurante,"C. San Martín 150, Végueta LIMA 10",950 172 481,+51 950 172 481,laartesanalperu.com,https://laartesanalperu.com/,"-11.0231028,-77.64381329999999",4.9,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3920VsAhB5ERWkmVREbLIqc,https://www.google.com/maps/place/?q=place_id:ChIJ3920VsAhB5ERWkmVREbLIqc,Restaurante Juanita,Restaurante,Végueta 15157,940 625 271,+51 940 625 271,,,"-11.021973599999999,-77.6351487",4.2,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ-0ovWdYhB5ERcxQT-3MkoP0,https://www.google.com/maps/place/?q=place_id:ChIJ-0ovWdYhB5ERcxQT-3MkoP0,Broster y licoreria,Restaurante de comida rápida,"15160, VEGUETA 15160",997 562 000,+51 997 562 000,,,"-11.021367399999999,-77.6346748",,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJVTorkDYhB5ERY7UIgH7bLEc,https://www.google.com/maps/place/?q=place_id:ChIJVTorkDYhB5ERY7UIgH7bLEc,Pollo broasters y parrillas D'Roxy,Restaurante de comida rápida,"X9HC+CPP, La Perlita 15160",,,,,"-11.0214039,-77.6281778",,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8aqsDDwhB5ERSmuRxhvAavs,https://www.google.com/maps/place/?q=place_id:ChIJ8aqsDDwhB5ERSmuRxhvAavs,Vichama - Sitio Arqueológico,Atracción turística,"X9H9+956, Végueta 15160",(01) 2377456,+51 1 2377456,zonacaral.gob.pe,https://www.zonacaral.gob.pe/caralperu/civilizacion/vichama1.html,"-11.0215864,-77.6320952",4.6,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ_WtgmXwhB5ERLaiWM1Z2zQg,https://www.google.com/maps/place/?q=place_id:ChIJ_WtgmXwhB5ERLaiWM1Z2zQg,Restaurant Chicharroneria Eugenia,Restaurante,"Av. Panamericana Nte. 162, Végueta 15160",936 672 209,+51 936 672 209,,,"-11.0022036,-77.6175006",3.9,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Restaurante,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ83EtJHYhB5ER1zDw1KtAJ28,https://www.google.com/maps/place/?q=place_id:ChIJ83EtJHYhB5ER1zDw1KtAJ28,D'Primavera Restaurant Turístico,Restaurante,"Av. Panamericana Nte. 940, Primavera 15160",982 051 960,+51 982 051 960,facebook.com,https://www.facebook.com/DPrimaveraRestaurant/,"-11.0114354,-77.6081853",3.9,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ6yO0YQvfBpERORaBvaZQoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6yO0YQvfBpERORaBvaZQoRs,KFC,Restaurante de comida rápida,"Colon 601, Huacho 15074",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.1097527,-77.61350279999999",4,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJByJkluHfBpER43oaKNsKyFI,https://www.google.com/maps/place/?q=place_id:ChIJByJkluHfBpER43oaKNsKyFI,Marlenazo,Restaurante de comida rápida,"Los Olivos 122, Huacho 15136",996 596 502,+51 996 596 502,instagram.com,https://www.instagram.com/marlenazo_sabebuenazo/,"-11.112091099999999,-77.6019073",4.8,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJi1qNdgshB5ERRG-QPf1jMjo,https://www.google.com/maps/place/?q=place_id:ChIJi1qNdgshB5ERRG-QPf1jMjo,Restaurante La Olla Rota,Tienda de alimentación,"Jiron Ancash 348, Huaura 15138",,,,,"-11.0707019,-77.60437019999999",4.3,,"Comida rapida en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJfWXnTQAhB5ERGD-hlqLyJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfWXnTQAhB5ERGD-hlqLyJbQ,GC FAST FOOD,Restaurante,"34, Végueta 15157",,,,,"-11.0236608,-77.64421519999999",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJh7Y3HwAhB5ERDT1gT8HlpXY,https://www.google.com/maps/place/?q=place_id:ChIJh7Y3HwAhB5ERDT1gT8HlpXY,"Restaurant Fast Food ""El Gallo Fino""",Restaurante,"X9M9+V4Q, Végueta 15160",,,,,"-11.015331699999999,-77.6321499",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJxwg2gcMhB5ERUBGtGSjkxzE,https://www.google.com/maps/place/?q=place_id:ChIJxwg2gcMhB5ERUBGtGSjkxzE,Deli alitas VéGUETA,Restaurante,"C. San Martín 197, Végueta 15157",902 432 250,+51 902 432 250,,,"-11.022874199999999,-77.6434775",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ-0ovWdYhB5ERcxQT-3MkoP0,https://www.google.com/maps/place/?q=place_id:ChIJ-0ovWdYhB5ERcxQT-3MkoP0,Broster y licoreria,Restaurante de comida rápida,"15160, VEGUETA 15160",997 562 000,+51 997 562 000,,,"-11.021367399999999,-77.6346748",,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3920VsAhB5ERWkmVREbLIqc,https://www.google.com/maps/place/?q=place_id:ChIJ3920VsAhB5ERWkmVREbLIqc,Restaurante Juanita,Restaurante,Végueta 15157,940 625 271,+51 940 625 271,,,"-11.021973599999999,-77.6351487",4.2,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJVTorkDYhB5ERY7UIgH7bLEc,https://www.google.com/maps/place/?q=place_id:ChIJVTorkDYhB5ERY7UIgH7bLEc,Pollo broasters y parrillas D'Roxy,Restaurante de comida rápida,"X9HC+CPP, La Perlita 15160",,,,,"-11.0214039,-77.6281778",,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJxzTYfqEhB5ERoqiCNDZovp4,https://www.google.com/maps/place/?q=place_id:ChIJxzTYfqEhB5ERoqiCNDZovp4,DON MALBUFF - FAST FOOD,Restaurante de comida rápida,"JULIO C TELLO D25, Huaura 15138",931 972 201,+51 931 972 201,facebook.com,https://www.facebook.com/Don-Malbuff-106753464453344/,"-11.068076399999999,-77.6049768",,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJfwyXbsohB5ERzxSp3tgvDOg,https://www.google.com/maps/place/?q=place_id:ChIJfwyXbsohB5ERzxSp3tgvDOg,Brother’s Wing Fast Food,Restaurante de comida tradicional americana,"Frente al, colegio Don José de San Martín, 15138, Pje. San Francisco 151, Huaura 15138",932 328 972,+51 932 328 972,facebook.com,https://www.facebook.com/brotherswing.fastfood,"-11.0673548,-77.5984311",4.7,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTVC9PgDfBpERiulcmOSYVpY,https://www.google.com/maps/place/?q=place_id:ChIJTVC9PgDfBpERiulcmOSYVpY,El Gocho Hot,Restaurante de comida rápida,"V9JV+66R, Huacho 15136",997 154 504,+51 997 154 504,,,"-11.1194771,-77.6071242",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJQTJS0ijfBpER-kDtqRSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJQTJS0ijfBpER-kDtqRSHtlk,D´Walt Fast Food,Restaurante de comida rápida,"Colon 241, Huacho 15136",994 928 468,+51 994 928 468,,,"-11.1083556,-77.6108962",3.3,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDeRzmz3fBpERxE6CULd45oE,https://www.google.com/maps/place/?q=place_id:ChIJDeRzmz3fBpERxE6CULd45oE,MrTequePeru,Restaurante de comida rápida,"51, Huacho 15136",976 394 486,+51 976 394 486,instagram.com,https://www.instagram.com/mrtequeperu?igsh=MWQzbXRlcXUydDFtaw==,"-11.1078782,-77.6086997",5,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Fastfood en el distrito de Vegueta, Huaura , Lima, Perú"
