id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXXsw8krfBpER1Yrl60zyaVU,https://www.google.com/maps/place/?q=place_id:ChIJXXsw8krfBpER1Yrl60zyaVU,"Chifa Restaurant ""Luchito""",Restaurante,"W92Q+2GX, Hualmay 15138",,,,,"-11.099875299999999,-77.61113569999999",,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJAazUqpDfBpERtsMRIf5oILc,https://www.google.com/maps/place/?q=place_id:ChIJAazUqpDfBpERtsMRIf5oILc,Chifa Restaurant Mallqui,Restaurante,"15137, Santa María 15137",993 355 652,+51 993 355 652,,,"-11.1019125,-77.59632049999999",3.6,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJm_4LM3XfBpER1l7clEwTT3w,https://www.google.com/maps/place/?q=place_id:ChIJm_4LM3XfBpER1l7clEwTT3w,chifa wanwan,Restaurante,"Av. 28 de Julio 581, Huacho 15136",(01) 2323566,+51 1 2323566,,,"-11.107643999999999,-77.6096891",3.6,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJVT-2VQDfBpERJKggPZexL4s,https://www.google.com/maps/place/?q=place_id:ChIJVT-2VQDfBpERJKggPZexL4s,CHIFA AQUÍ TOY YOUU,Restaurante chino,"Jirón Simon Bolivar 105, Huaura 15136",,,,,"-11.107845399999999,-77.6109283",,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJoUW4giHfBpERC9Kv5-xabDg,https://www.google.com/maps/place/?q=place_id:ChIJoUW4giHfBpERC9Kv5-xabDg,El TRONCO CENTRO RECREACIONAL POLLERIA CHIFA,Restaurante,"Av. Hualmay 1001, Hualmay 15138",920 312 806,+51 920 312 806,,,"-11.0945647,-77.60917359999999",4.1,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJeYZGiZ_fBpERMMr8PQo_tDs,https://www.google.com/maps/place/?q=place_id:ChIJeYZGiZ_fBpERMMr8PQo_tDs,Chifa Fullrum,Restaurante chino,"Av. 28 de Julio 185, Huacho 15136",,,,,"-11.1073455,-77.6060502",4,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJzdjQRGQgB5ERdg6vrh3AGJk,https://www.google.com/maps/place/?q=place_id:ChIJzdjQRGQgB5ERdg6vrh3AGJk,Chifa Restaurante El Economico,Restaurante,"W9HX+QX6, Huaura 15138",947 083 755,+51 947 083 755,,,"-11.0705864,-77.6001046",3.7,,"Chifa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJVzfM-MffBpERZYMvTtPoLmo,https://www.google.com/maps/place/?q=place_id:ChIJVzfM-MffBpERZYMvTtPoLmo,MADERO 2,Restaurante,"Jose Ausejo Salas 107, Huacho 15136",998 852 064,+51 998 852 064,,,"-11.106926999999999,-77.607222",4,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJYU297gvfBpERNcSteojlE7I,https://www.google.com/maps/place/?q=place_id:ChIJYU297gvfBpERNcSteojlE7I,D'Coco Playa,Restaurante,"&, 9 de Octubre con, Huacho 15136",924 024 102,+51 924 024 102,,,"-11.112525699999999,-77.6123635",4.2,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJM_LW2sDfBpERKLo6zrSngAI,https://www.google.com/maps/place/?q=place_id:ChIJM_LW2sDfBpERKLo6zrSngAI,Kian Café,Cafetería,"Colon 555, Huacho 15136",992 336 406,+51 992 336 406,facebook.com,https://www.facebook.com/saboreskian/,"-11.1086365,-77.612912",4.4,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJy1Dp2dHfBpER01l8nZSUglg,https://www.google.com/maps/place/?q=place_id:ChIJy1Dp2dHfBpER01l8nZSUglg,La khere huacho,Restaurante,"Colon 345, Huacho 15136",(01) 2996337,+51 1 2996337,facebook.com,https://www.facebook.com/LaKhereHuacho,"-11.1083979,-77.6111894",5,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJEbQFLYzfBpERrm7CbY4gVyM,https://www.google.com/maps/place/?q=place_id:ChIJEbQFLYzfBpERrm7CbY4gVyM,Q Tal Rollo Ice Huacho,Restaurante,"Calle Mariscal Antonio Jose de Sucre 236, Huacho 15136",,,,,"-11.1086362,-77.6118309",,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJsTPG8RDfBpERrhuVa6GQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsTPG8RDfBpERrhuVa6GQ2WQ,Dragon Roll,Restaurante,"15135, Huacho 15135",981 090 924,+51 981 090 924,facebook.com,https://www.facebook.com/share/15EhU9i6Zw/?mibextid=wwXIfr,"-11.1160518,-77.6080526",4.5,,"Makis en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJz3KU0grfBpERKEPw7Jv-BOU,https://www.google.com/maps/place/?q=place_id:ChIJz3KU0grfBpERKEPw7Jv-BOU,"Chifa ""Qu Xiang""",Restaurante chino,"Av. Echenique 108, Huacho 15136",,,,,"-11.107748299999999,-77.610063",4.2,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ19rrVwrfBpERHb_BLnokmMc,https://www.google.com/maps/place/?q=place_id:ChIJ19rrVwrfBpERHb_BLnokmMc,Chifa Yin Hua,Restaurante chino,"Av. Echenique 563, Huacho 15136",(01) 2392333,+51 1 2392333,,,"-11.110575599999999,-77.6099419",4,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJayqZFXrfBpER24BMrwSI8mc,https://www.google.com/maps/place/?q=place_id:ChIJayqZFXrfBpER24BMrwSI8mc,Takeshy,Restaurante,"Av. San Martin 506a, Huacho 15137",975 230 625,+51 975 230 625,,,"-11.1058387,-77.5988754",3.9,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJeYZGiZ_fBpERMMr8PQo_tDs,https://www.google.com/maps/place/?q=place_id:ChIJeYZGiZ_fBpERMMr8PQo_tDs,Chifa Fullrum,Restaurante chino,"Av. 28 de Julio 185, Huacho 15136",,,,,"-11.1073455,-77.6060502",4,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJm_4LM3XfBpER1l7clEwTT3w,https://www.google.com/maps/place/?q=place_id:ChIJm_4LM3XfBpER1l7clEwTT3w,chifa wanwan,Restaurante,"Av. 28 de Julio 581, Huacho 15136",(01) 2323566,+51 1 2323566,,,"-11.107643999999999,-77.6096891",3.6,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJc9M5IQvfBpER1vwNElC08Ic,https://www.google.com/maps/place/?q=place_id:ChIJc9M5IQvfBpER1vwNElC08Ic,TOMMYS MARKET HUACHO,Supermercado coreano,"Alfonso Ugarte 251, Huacho 15136",,,facebook.com,https://www.facebook.com/TommysMarketOficial/,"-11.1088057,-77.6084817",4.2,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJM_LW2sDfBpERKLo6zrSngAI,https://www.google.com/maps/place/?q=place_id:ChIJM_LW2sDfBpERKLo6zrSngAI,Kian Café,Cafetería,"Colon 555, Huacho 15136",992 336 406,+51 992 336 406,facebook.com,https://www.facebook.com/saboreskian/,"-11.1086365,-77.612912",4.4,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJQ8JmI3LfBpERZTfwLxL62no,https://www.google.com/maps/place/?q=place_id:ChIJQ8JmI3LfBpERZTfwLxL62no,Chicharronería Don Miguel,Restaurante,"Av. Panamericana Nte. 603, Huacho 15137",944 740 267,+51 944 740 267,facebook.com,https://web.facebook.com/chicharrondonmiguel,"-11.098481699999999,-77.5960637",4.6,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJx7wR3abJBZERxkex9YC-6EA,https://www.google.com/maps/place/?q=place_id:ChIJx7wR3abJBZERxkex9YC-6EA,Humay cocina oriental,Restaurante de cocina mandarina,"Jr.Leoncio Prado 788, Magdalena del Mar 15086",(01) 2638074,+51 1 2638074,chifahumay.perueat.com,https://chifahumay.perueat.com/,"-12.0908489,-77.0723691",4.3,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJsTPG8RDfBpERrhuVa6GQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsTPG8RDfBpERrhuVa6GQ2WQ,Dragon Roll,Restaurante,"15135, Huacho 15135",981 090 924,+51 981 090 924,facebook.com,https://www.facebook.com/share/15EhU9i6Zw/?mibextid=wwXIfr,"-11.1160518,-77.6080526",4.5,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJYU297gvfBpERNcSteojlE7I,https://www.google.com/maps/place/?q=place_id:ChIJYU297gvfBpERNcSteojlE7I,D'Coco Playa,Restaurante,"&, 9 de Octubre con, Huacho 15136",924 024 102,+51 924 024 102,,,"-11.112525699999999,-77.6123635",4.2,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Comida oriental en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ4QExndjfBpERZj7Y6uZpnAY,https://www.google.com/maps/place/?q=place_id:ChIJ4QExndjfBpERZj7Y6uZpnAY,Cheché Restaurante,Restaurante peruano,"15136, Hualmay 15137",932 894 420,+51 932 894 420,,,"-11.0966918,-77.60206509999999",5,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJoUW4giHfBpERC9Kv5-xabDg,https://www.google.com/maps/place/?q=place_id:ChIJoUW4giHfBpERC9Kv5-xabDg,El TRONCO CENTRO RECREACIONAL POLLERIA CHIFA,Restaurante,"Av. Hualmay 1001, Hualmay 15138",920 312 806,+51 920 312 806,,,"-11.0945647,-77.60917359999999",4.1,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJKULy6KohB5ERbQ5hkdlAN0M,https://www.google.com/maps/place/?q=place_id:ChIJKULy6KohB5ERbQ5hkdlAN0M,Restaurant Sabor Peruano,Restaurante,"Av Las Malvinas 588, Huaura 15138",986 767 720,+51 986 767 720,,,"-11.0692006,-77.6002013",4.3,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJF_HdUQDfBpERb3uNpu7gZoE,https://www.google.com/maps/place/?q=place_id:ChIJF_HdUQDfBpERb3uNpu7gZoE,Tres Mares,Restaurante peruano,"Av. Panamericana Nte. 1091-821, Huacho 1536, Huacho 15136",986 106 467,+51 986 106 467,,,"-11.1133337,-77.594931",4.3,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJK_GbG1_fBpERz03HZ60yk2Y,https://www.google.com/maps/place/?q=place_id:ChIJK_GbG1_fBpERz03HZ60yk2Y,BRASAS & PARRILLAS LA EMBAJADA,Restaurante peruano,"Av. Domingo Mandamiento Sipán 445, Hualmay 15137",986 202 786,+51 986 202 786,,,"-11.0984812,-77.5997167",,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ3-Q2K57fBpERLEs3MStaThY,https://www.google.com/maps/place/?q=place_id:ChIJ3-Q2K57fBpERLEs3MStaThY,Rest. El Tío Charly,Restaurante peruano,"2 de Mayo 596, Huacho 15136",993 706 858,+51 993 706 858,,,"-11.110773199999999,-77.6122157",4.1,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJXTPzCy3fBpERDEn_6LeFZjw,https://www.google.com/maps/place/?q=place_id:ChIJXTPzCy3fBpERDEn_6LeFZjw,El Patron del Huarique,Restaurante,"Los Angeles 395, Huacho 15137",986 684 914,+51 986 684 914,facebook.com,https://www.facebook.com/elpatrondelhuarique,"-11.104574099999999,-77.59819949999999",4.2,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJqeDVojffBpERIKidGl0h15I,https://www.google.com/maps/place/?q=place_id:ChIJqeDVojffBpERIKidGl0h15I,Sabor a mi Tierra (comida de sazón Venezolano),Restaurante,"V9XP+F58, C. San Pedro, Hualmay 15138",,,,,"-11.1013406,-77.61453809999999",5,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJTVezu5ffBpERdLRUXmZ9vFc,https://www.google.com/maps/place/?q=place_id:ChIJTVezu5ffBpERdLRUXmZ9vFc,Master Fish,Restaurante peruano,"Calle Colon 120 Plaza de Armas de Huacho Plaza de Armas de Huacho, Huacho 01464",943 853 641,+51 943 853 641,,,"-11.108119799999999,-77.6101825",3.9,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJuTfeXvTfBpER3Js99-0jDbQ,https://www.google.com/maps/place/?q=place_id:ChIJuTfeXvTfBpER3Js99-0jDbQ,Restaurante Los Rosales,Restaurante peruano,"Calle Húsares de Junín N° 820 Santa María, Calle Husares de Junin 820, Huacho 15137",932 271 851,+51 932 271 851,,,"-11.106373999999999,-77.5861899",4.7,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJGXLuk5IhB5ERzKVkINyZjd0,https://www.google.com/maps/place/?q=place_id:ChIJGXLuk5IhB5ERzKVkINyZjd0,Como en casa,Restaurante peruano,"15136, Hualmay 15136",910 533 181,+51 910 533 181,,,"-11.0804809,-77.5925161",4.5,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDxpDcGDfBpERd3nu4W8Yg7A,https://www.google.com/maps/place/?q=place_id:ChIJDxpDcGDfBpERd3nu4W8Yg7A,Restaurante peruano,Restaurante,"51, Huacho 15135",983 867 095,+51 983 867 095,,,"-11.1406634,-77.6026033",,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida peruana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJBWYgSAvfBpERMNnCSubeh9A,https://www.google.com/maps/place/?q=place_id:ChIJBWYgSAvfBpERMNnCSubeh9A,Fancy Delicious,Hamburguesería,"Colon 418, Huacho 15136",(01) 3107564,+51 1 3107564,,,"-11.1083176,-77.61193039999999",4,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Comida rapida en el distrito de Hualmay, Huaura , Lima, Perú"
