id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Checras, Huaura , Lima, Perú"
ChIJsTPG8RDfBpERrhuVa6GQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsTPG8RDfBpERrhuVa6GQ2WQ,Dragon Roll,Restaurante,"15135, Huacho 15135",981 090 924,+51 981 090 924,facebook.com,https://www.facebook.com/share/15EhU9i6Zw/?mibextid=wwXIfr,"-11.1160518,-77.6080526",4.5,,"Makis en el distrito de Checras, Huaura , Lima, Perú"
ChIJGaJ4aQ2KBpERJ1jhXmZVchg,https://www.google.com/maps/place/?q=place_id:ChIJGaJ4aQ2KBpERJ1jhXmZVchg,Siumaki,Restaurante de sushi,Huaral 15201,951 225 154,+51 951 225 154,siumaki.ola.click,https://siumaki.ola.click/,"-11.4915174,-77.2024028",3.9,,"Makis en el distrito de Checras, Huaura , Lima, Perú"
ChIJa8eKybzJB5ERPFTBHDmTyz4,https://www.google.com/maps/place/?q=place_id:ChIJa8eKybzJB5ERPFTBHDmTyz4,Restaurante Campestre El Molino,Restaurante,"Camino Chiuchin s/n, Chiuchín 15280",,,,,"-10.9266154,-76.7833859",4.2,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJ68X8hlzJB5ERwpBw9-D4_8w,https://www.google.com/maps/place/?q=place_id:ChIJ68X8hlzJB5ERwpBw9-D4_8w,Restaurante Hnos. Hilario,Restaurante,"36F9+482, Chiuchín 15280",,,facebook.com,https://web.facebook.com/Restaurante-hrnos-Hilario-111321283819622,"-10.927232,-76.781725",4.8,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJu4Riw3fJB5ERw-dGB5zgBUo,https://www.google.com/maps/place/?q=place_id:ChIJu4Riw3fJB5ERw-dGB5zgBUo,"Restaurant ""El Paraíso Escondido""",Restaurante,"36F9+55C, Chiuchín 15280",,,,,"-10.9266989,-76.7822017",,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJ73kwDJjJB5EREKt_0C-_DlU,https://www.google.com/maps/place/?q=place_id:ChIJ73kwDJjJB5EREKt_0C-_DlU,"Resturant campestre ""EL RICO RANCHO""",Restaurante,Chiuchín 15280,901 639 669,+51 901 639 669,,,"-10.9261486,-76.7862217",,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJyRnBWADJB5ERMPqtJmjD4Eg,https://www.google.com/maps/place/?q=place_id:ChIJyRnBWADJB5ERMPqtJmjD4Eg,"Restaurant Bazar ""Rosita""",Restaurante,"36C9+VJM, Chiuchín 15285",,,,,"-10.9277848,-76.7809541",,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJR5nzu2_JB5ERn7P9k1WEPU8,https://www.google.com/maps/place/?q=place_id:ChIJR5nzu2_JB5ERn7P9k1WEPU8,Restaurant Turístico JHONNY,Restaurante,"36F8+FHW, Chiuchín 15280",,,,,"-10.9264488,-76.78374",5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJ17uPWADJB5ERF5zAIxqjoB0,https://www.google.com/maps/place/?q=place_id:ChIJ17uPWADJB5ERF5zAIxqjoB0,Restaurante Campestre La perla del sabor,Restaurante,"36F8+9J2, Chiuchín 15280",966 178 002,+51 966 178 002,,,"-10.926609,-76.7834764",,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJc1YRzJ65B5ERPNGQH5CR978,https://www.google.com/maps/place/?q=place_id:ChIJc1YRzJ65B5ERPNGQH5CR978,Restaurant El Tingo,Restaurante,"5455+RG8, Pachangara 15270",987 397 634,+51 987 397 634,,,"-10.8404584,-76.8911854",4,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJex78XQfJB5ERo_CFXCRvbXQ,https://www.google.com/maps/place/?q=place_id:ChIJex78XQfJB5ERo_CFXCRvbXQ,Chiuchín - El Paraíso escondido,,"36F9+36G, Chiuchín 15280",998 278 444,+51 998 278 444,,,"-10.9273107,-76.7819145",4.6,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJA2R0UADJB5ER2iqf0Kee6nA,https://www.google.com/maps/place/?q=place_id:ChIJA2R0UADJB5ER2iqf0Kee6nA,Restaurant El Viajero,Restaurante,"36F8+FHW, Chiuchín 15270",,,,,"-10.813792999999999,-76.8751195",5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJIY_y8xq5B5ERfoy7IChRkug,https://www.google.com/maps/place/?q=place_id:ChIJIY_y8xq5B5ERfoy7IChRkug,Beteta One Tingo,Restaurante,"18, Perú, 15270",992 654 153,+51 992 654 153,,,"-10.8419977,-76.89167119999999",5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJK3j3dwC7B5ERWlwICa0eYwM,https://www.google.com/maps/place/?q=place_id:ChIJK3j3dwC7B5ERWlwICa0eYwM,Bodega Restaurante Mi Pequeña Stefania,Bodega,"42MJ+C6, Naván 15280",,,,,"-10.8664208,-76.9694509",4,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJbcYQPoG5B5ER4X6i7IKC7YI,https://www.google.com/maps/place/?q=place_id:ChIJbcYQPoG5B5ER4X6i7IKC7YI,Restaurant Campestre El Huachanito ️,Restaurante,"54J9+3R, Churín 15266",979 167 112,+51 979 167 112,,,"-10.8198218,-76.8804177",4.5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJpziDNQC5B5ERoxe3JEqe7U0,https://www.google.com/maps/place/?q=place_id:ChIJpziDNQC5B5ERoxe3JEqe7U0,Restaurante Campestre Killary,Restaurante familiar,"18 437, 15270",,,,,"-10.801263599999999,-76.8788829",5,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida oriental en el distrito de Checras, Huaura , Lima, Perú"
ChIJKULy6KohB5ERbQ5hkdlAN0M,https://www.google.com/maps/place/?q=place_id:ChIJKULy6KohB5ERbQ5hkdlAN0M,Restaurant Sabor Peruano,Restaurante,"Av Las Malvinas 588, Huaura 15138",986 767 720,+51 986 767 720,,,"-11.0692006,-77.6002013",4.3,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJddNDaD-5BZER9ACzfs5NQzU,https://www.google.com/maps/place/?q=place_id:ChIJddNDaD-5BZER9ACzfs5NQzU,Raices Peruanas,Restaurante,"R357+54G, Av. Pachacútec Mz. 2, Lima 15816",958 904 952,+51 958 904 952,restaurantraicesperuanas.com,http://www.restaurantraicesperuanas.com/,"-12.1922511,-76.9370491",4.1,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJh9ADxpQhB5ERKCf9BI46LHo,https://www.google.com/maps/place/?q=place_id:ChIJh9ADxpQhB5ERKCf9BI46LHo,CARLOS TAPIA PERU,Restaurante peruano,"Maria, José Carlos Mariátegui Mz B, Huaura 15138",999 999 999,+51 999 999 999,,,"-11.0705388,-77.6022637",,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJtdzgBfJ_BpERpXFA4IyUEtM,https://www.google.com/maps/place/?q=place_id:ChIJtdzgBfJ_BpERpXFA4IyUEtM,Sabor Peruano,Restaurante de brunch,"6RGR+RPC, Ancón 15123",,,,,"-11.772943,-77.1582329",5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJmcI96zfVBZERzSGiTEXn1j8,https://www.google.com/maps/place/?q=place_id:ChIJmcI96zfVBZERzSGiTEXn1j8,CAP - Cevicheria Al Paso,Restaurante peruano,"Frente al colegio Fe y Alegria 43, Mz R Lote 17, Luis Felipe de las Casas, Jr, Los Cerezos, Ventanilla 07076",936 547 716,+51 936 547 716,bit.ly,http://bit.ly/CartaAlPaso,"-11.822637499999999,-77.1306298",4.5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJc4x-ZgB3BpERw9ywjrcdopU,https://www.google.com/maps/place/?q=place_id:ChIJc4x-ZgB3BpERw9ywjrcdopU,LA RAMADITA RESTAURANT CAMPESTRE,Restaurante peruano,"carretera a canta, Huanchipuquio 15335",910 714 270,+51 910 714 270,,,"-11.717116599999999,-76.94856519999999",5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJaf_T4V_JBZERusd0IB2IV40,https://www.google.com/maps/place/?q=place_id:ChIJaf_T4V_JBZERusd0IB2IV40,El Huarique de Gamarra,Restaurante,"Jr. Antonio Bazo N°1200, La Victoria 15018",,,,,"-12.0706756,-77.0138492",4.1,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJVQtbeQCJB5ER91Dv_pi4S5Y,https://www.google.com/maps/place/?q=place_id:ChIJVQtbeQCJB5ER91Dv_pi4S5Y,Restaurant Giuliana Espinoza Eusebio,Restaurante peruano,"Rutas del Huayhuash, Calle Cajatambo S, N 15197",,,,,"-10.3592084,-77.00121519999999",5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJfX_NQvttCJERHYKyJF13D_E,https://www.google.com/maps/place/?q=place_id:ChIJfX_NQvttCJERHYKyJF13D_E,Restaurante Campestre LA HERRADURA,Restaurante peruano,"7RW6+675, 19000, 19001",940 018 213,+51 940 018 213,,,"-10.7044351,-76.1892998",3.7,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJGXLuk5IhB5ERzKVkINyZjd0,https://www.google.com/maps/place/?q=place_id:ChIJGXLuk5IhB5ERzKVkINyZjd0,Como en casa,Restaurante peruano,"15136, Hualmay 15136",910 533 181,+51 910 533 181,,,"-11.0804809,-77.5925161",4.5,,"Comida peruana en el distrito de Checras, Huaura , Lima, Perú"
ChIJR5nzu2_JB5ERn7P9k1WEPU8,https://www.google.com/maps/place/?q=place_id:ChIJR5nzu2_JB5ERn7P9k1WEPU8,Restaurant Turístico JHONNY,Restaurante,"36F8+FHW, Chiuchín 15280",,,,,"-10.9264488,-76.78374",5,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJ5z8pjQG5BZERSxUM9Uq3_vo,https://www.google.com/maps/place/?q=place_id:ChIJ5z8pjQG5BZERSxUM9Uq3_vo,SUPER CRUNCH,Restaurante,"Av. San José 764, Villa María del Triunfo 15588",993 523 692,+51 993 523 692,instagram.com,http://instagram.com/supercrunch.sc,"-12.161779099999999,-76.9457101",4,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJZ0F7QQC5B5ERntdpVqRHWLQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0F7QQC5B5ERntdpVqRHWLQ,Huarique 26,Restaurante familiar,"18 374, Churín 15270",,,,,"-10.8131031,-76.87470619999999",3.9,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJUQZAhR-5B5ERfvoxXHRyuN0,https://www.google.com/maps/place/?q=place_id:ChIJUQZAhR-5B5ERfvoxXHRyuN0,Restaurante El Chalaquito,Restaurante,Churín 15270,2373123,+51 2373123,,,"-10.8115682,-76.8744329",3.5,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJ2-MXMaK5B5ERBbIRS4O6Yx0,https://www.google.com/maps/place/?q=place_id:ChIJ2-MXMaK5B5ERBbIRS4O6Yx0,Restaurant La Tiendecita del abuelo,Restaurante,"18 374, Churín 15270",,,,,"-10.812826999999999,-76.8749787",4.4,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Pizzería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJrQK23_y5B5ERZOd_X_HcVB0,https://www.google.com/maps/place/?q=place_id:ChIJrQK23_y5B5ERZOd_X_HcVB0,Chicharroneria Sra. “Ñawi”,Restaurante de desayunos,"A la espalda del mercado de, Miguel Grau, Churín 15270",,,,,"-10.8095806,-76.8755986",4.2,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJxWE7eW25B5ERmir1GK7lCHc,https://www.google.com/maps/place/?q=place_id:ChIJxWE7eW25B5ERmir1GK7lCHc,T - DAYANNA RESTAURANTE,Restaurante,"15270 Jr.Leoncio Prado, Pachangara 15270",961 992 430,+51 961 992 430,,,"-10.8105712,-76.8751472",5,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJM_LW2sDfBpERKLo6zrSngAI,https://www.google.com/maps/place/?q=place_id:ChIJM_LW2sDfBpERKLo6zrSngAI,Kian Café,Cafetería,"Colon 555, Huacho 15136",992 336 406,+51 992 336 406,facebook.com,https://www.facebook.com/saboreskian/,"-11.1086365,-77.612912",4.4,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJu0PZnR-5B5ERucYlPys2Kb4,https://www.google.com/maps/place/?q=place_id:ChIJu0PZnR-5B5ERucYlPys2Kb4,Pollería La Leña,Restaurante,"18 374, Churín 15270",945 134 498,+51 945 134 498,,,"-10.8119868,-76.8748174",2.6,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJS75Fe3i3B5ERNtHR7w7aZ4U,https://www.google.com/maps/place/?q=place_id:ChIJS75Fe3i3B5ERNtHR7w7aZ4U,Comunidad Campesina Tulpay,Zona de senderismo,"447G+2HH, 15280",,,,,"-10.887445999999999,-76.8735217",4.4,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Comida rapida en el distrito de Checras, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJT9nvcQDJBZERIbTO6YdJpyw,https://www.google.com/maps/place/?q=place_id:ChIJT9nvcQDJBZERIbTO6YdJpyw,Loco de Asar | Parrilla Argentina,Restaurante especializado en chuletas,"Av Gral Garzón 2486, Jesús María 15072",,,,,"-12.0841338,-77.0595894",4.4,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Restaurante,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
ChIJ08OxmU65B5ERmZx_KArTEq8,https://www.google.com/maps/place/?q=place_id:ChIJ08OxmU65B5ERmZx_KArTEq8,Piscigranja Restaurante Campestre El Rancho Grande,Restaurante,"54XC+PG7, Churín 15270",,,,,"-10.8007067,-76.8787117",3.9,,"Parrillas en el distrito de Checras, Huaura , Lima, Perú"
