id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTak1McvfBpERJk1gTLv_BDs,https://www.google.com/maps/place/?q=place_id:ChIJTak1McvfBpERJk1gTLv_BDs,Chifa restaurant. Pontu.,Comida china para llevar,Calle los jazmines E1 san bartolome Linea 1 2 Santa Maria,987 418 334,+51 987 418 334,,,"-11.1096224,-77.5857317",5,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJX8io0-PfBpERI8aLamM1JXI,https://www.google.com/maps/place/?q=place_id:ChIJX8io0-PfBpERI8aLamM1JXI,Chifa Restaurant Rivera,Restaurante chino,"Girón. Bolognesi 1Era Cuadra, Huacho 15136",944 340 844,+51 944 340 844,ueniweb.com,https://chifa-restaurant-rivera.ueniweb.com/?utm_campaign=gmb,"-11.0889657,-77.5765638",,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ4fsh1kffBpERTfikdCCtlwY,https://www.google.com/maps/place/?q=place_id:ChIJ4fsh1kffBpERTfikdCCtlwY,CHIFA MATTOS I,Restaurante,"Av. Cruz Blanca N°765, Santa María 15137",,,,,"-11.0959299,-77.59507789999999",3.2,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ19rrVwrfBpERHb_BLnokmMc,https://www.google.com/maps/place/?q=place_id:ChIJ19rrVwrfBpERHb_BLnokmMc,Chifa Yin Hua,Restaurante chino,"Av. Echenique 563, Huacho 15136",(01) 2392333,+51 1 2392333,,,"-11.110575599999999,-77.6099419",4,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJY42HEwDfBpERRV39b10ut1c,https://www.google.com/maps/place/?q=place_id:ChIJY42HEwDfBpERRV39b10ut1c,Chifa Shang Hai,,"Av. 28 de Julio 291, Huacho 15136",,,,,"-11.1074054,-77.6070909",4,,"Chifa en el distrito de Santa María, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJsTPG8RDfBpERrhuVa6GQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsTPG8RDfBpERrhuVa6GQ2WQ,Dragon Roll,Restaurante,"15135, Huacho 15135",981 090 924,+51 981 090 924,facebook.com,https://www.facebook.com/share/15EhU9i6Zw/?mibextid=wwXIfr,"-11.1160518,-77.6080526",4.5,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJYU297gvfBpERNcSteojlE7I,https://www.google.com/maps/place/?q=place_id:ChIJYU297gvfBpERNcSteojlE7I,D'Coco Playa,Restaurante,"&, 9 de Octubre con, Huacho 15136",924 024 102,+51 924 024 102,,,"-11.112525699999999,-77.6123635",4.2,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJy1Dp2dHfBpER01l8nZSUglg,https://www.google.com/maps/place/?q=place_id:ChIJy1Dp2dHfBpER01l8nZSUglg,La khere huacho,Restaurante,"Colon 345, Huacho 15136",(01) 2996337,+51 1 2996337,facebook.com,https://www.facebook.com/LaKhereHuacho,"-11.1083979,-77.6111894",5,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJVzfM-MffBpERZYMvTtPoLmo,https://www.google.com/maps/place/?q=place_id:ChIJVzfM-MffBpERZYMvTtPoLmo,MADERO 2,Restaurante,"Jose Ausejo Salas 107, Huacho 15136",998 852 064,+51 998 852 064,,,"-11.106926999999999,-77.607222",4,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJt-WDwYLfBpERd43909Qxoz0,https://www.google.com/maps/place/?q=place_id:ChIJt-WDwYLfBpERd43909Qxoz0,Misk'y Papas,Restaurante,"Saenz Pena 347, Huacho 15136",,,,,"-11.1089877,-77.61094829999999",,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJv3wIroa5BZERDMj9jPIy6cY,https://www.google.com/maps/place/?q=place_id:ChIJv3wIroa5BZERDMj9jPIy6cY,LIMA Rolls&Wings,Restaurante,"Rosedal Mz R, Villa María del Triunfo 15816",982 093 388,+51 982 093 388,,,"-12.206309899999999,-76.923952",4.6,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Santa María, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJayqZFXrfBpER24BMrwSI8mc,https://www.google.com/maps/place/?q=place_id:ChIJayqZFXrfBpER24BMrwSI8mc,Takeshy,Restaurante,"Av. San Martin 506a, Huacho 15137",975 230 625,+51 975 230 625,,,"-11.1058387,-77.5988754",3.9,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJP7ZEorzfBpER2IMd8V0Qmr4,https://www.google.com/maps/place/?q=place_id:ChIJP7ZEorzfBpER2IMd8V0Qmr4,Chifa Don Pascual,Restaurante,"Au. Panamericana N 983, Huacho 15136",(01) 2322933,+51 1 2322933,,,"-11.1114079,-77.5952131",3.9,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJgc0qxcLfBpER6YEd79m0hb4,https://www.google.com/maps/place/?q=place_id:ChIJgc0qxcLfBpER6YEd79m0hb4,Restaurante El Huaranguito,Restaurante,"VCRG+W42, Santa María 15137",987 488 246,+51 987 488 246,facebook.com,https://www.facebook.com/profile.php?id=100076240458905,"-11.1077374,-77.5747476",3.7,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJQ8JmI3LfBpERZTfwLxL62no,https://www.google.com/maps/place/?q=place_id:ChIJQ8JmI3LfBpERZTfwLxL62no,Chicharronería Don Miguel,Restaurante,"Av. Panamericana Nte. 603, Huacho 15137",944 740 267,+51 944 740 267,facebook.com,https://web.facebook.com/chicharrondonmiguel,"-11.098481699999999,-77.5960637",4.6,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJX8io0-PfBpERI8aLamM1JXI,https://www.google.com/maps/place/?q=place_id:ChIJX8io0-PfBpERI8aLamM1JXI,Chifa Restaurant Rivera,Restaurante chino,"Girón. Bolognesi 1Era Cuadra, Huacho 15136",944 340 844,+51 944 340 844,ueniweb.com,https://chifa-restaurant-rivera.ueniweb.com/?utm_campaign=gmb,"-11.0889657,-77.5765638",,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJz3KU0grfBpERKEPw7Jv-BOU,https://www.google.com/maps/place/?q=place_id:ChIJz3KU0grfBpERKEPw7Jv-BOU,"Chifa ""Qu Xiang""",Restaurante chino,"Av. Echenique 108, Huacho 15136",,,,,"-11.107748299999999,-77.610063",4.2,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ19rrVwrfBpERHb_BLnokmMc,https://www.google.com/maps/place/?q=place_id:ChIJ19rrVwrfBpERHb_BLnokmMc,Chifa Yin Hua,Restaurante chino,"Av. Echenique 563, Huacho 15136",(01) 2392333,+51 1 2392333,,,"-11.110575599999999,-77.6099419",4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJH8rYZZffBpERmt4nUG_tiDo,https://www.google.com/maps/place/?q=place_id:ChIJH8rYZZffBpERmt4nUG_tiDo,Don Panchito,Restaurante,"Av. Panamericana Nte. 1576, Huacho 15137",974 465 975,+51 974 465 975,,,"-11.103342,-77.5957241",3.8,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJc9M5IQvfBpER1vwNElC08Ic,https://www.google.com/maps/place/?q=place_id:ChIJc9M5IQvfBpER1vwNElC08Ic,TOMMYS MARKET HUACHO,Supermercado coreano,"Alfonso Ugarte 251, Huacho 15136",,,facebook.com,https://www.facebook.com/TommysMarketOficial/,"-11.1088057,-77.6084817",4.2,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida oriental en el distrito de Santa María, Huaura , Lima, Perú"
ChIJgc0qxcLfBpER6YEd79m0hb4,https://www.google.com/maps/place/?q=place_id:ChIJgc0qxcLfBpER6YEd79m0hb4,Restaurante El Huaranguito,Restaurante,"VCRG+W42, Santa María 15137",987 488 246,+51 987 488 246,facebook.com,https://www.facebook.com/profile.php?id=100076240458905,"-11.1077374,-77.5747476",3.7,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJsQLdXrzfBpER4Mfmu8Ux_TU,https://www.google.com/maps/place/?q=place_id:ChIJsQLdXrzfBpER4Mfmu8Ux_TU,El Characato - Huacho,Restaurante,"F.B. Cardenas Lado, Sta. María 258, Distrito de Lima",997 092 184,+51 997 092 184,,,"-11.111112499999999,-77.59314719999999",4.5,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJJ1CwEQDfBpER1TDe0PiBZoM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CwEQDfBpER1TDe0PiBZoM,CEVICHERÍA LENNY'S,Restaurante,"V97Q+JJ8, Huacho 15136",,,,,"-11.1359526,-77.6109151",4.3,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJg5sM-sHfBpERdKQuolUvSWY,https://www.google.com/maps/place/?q=place_id:ChIJg5sM-sHfBpERdKQuolUvSWY,Punto Místico Huacho,Restaurante,"Pasaje Chilet S/N - Luriama Campiña de, Huacho",960 268 482,+51 960 268 482,,,"-11.102917399999999,-77.57204899999999",,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ62akOhPfBpERiucxWBlMqyo,https://www.google.com/maps/place/?q=place_id:ChIJ62akOhPfBpERiucxWBlMqyo,El Pelicano Restobar,Restaurante,"Av. 28 de Julio 846, Huacho 15136",965 236 290,+51 965 236 290,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1075509,-77.61183299999999",4.7,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJT8VGqNaeBZERPaqnwvc8DjI,https://www.google.com/maps/place/?q=place_id:ChIJT8VGqNaeBZERPaqnwvc8DjI,Restaurante Alexandra,Restaurante peruano,"15861 Mz A Lt 37 Urb Villa Mercedes, Santa María del Mar 15861",,,,,"-12.3925697,-76.7746093",4.3,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJH8rYZZffBpERmt4nUG_tiDo,https://www.google.com/maps/place/?q=place_id:ChIJH8rYZZffBpERmt4nUG_tiDo,Don Panchito,Restaurante,"Av. Panamericana Nte. 1576, Huacho 15137",974 465 975,+51 974 465 975,,,"-11.103342,-77.5957241",3.8,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJM3UO3wrfBpERdPc2n0XNRo8,https://www.google.com/maps/place/?q=place_id:ChIJM3UO3wrfBpERdPc2n0XNRo8,Sabor Huachano,Restaurante,"Saenz Pena 261, Huacho 15136",982 477 745,+51 982 477 745,,,"-11.1089606,-77.6105025",3.4,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJQ1TUrIDfBpER6o8fb_QX1q8,https://www.google.com/maps/place/?q=place_id:ChIJQ1TUrIDfBpER6o8fb_QX1q8,"CEVICHERÍA ""EL MERO""",Restaurante,"V9PW+G9H, Pje. Tomás Carreño, Huacho 15136",,,,,"-11.113697,-77.6040269",5,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJoUW4giHfBpERC9Kv5-xabDg,https://www.google.com/maps/place/?q=place_id:ChIJoUW4giHfBpERC9Kv5-xabDg,El TRONCO CENTRO RECREACIONAL POLLERIA CHIFA,Restaurante,"Av. Hualmay 1001, Hualmay 15138",920 312 806,+51 920 312 806,,,"-11.0945647,-77.60917359999999",4.1,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJqeDVojffBpERIKidGl0h15I,https://www.google.com/maps/place/?q=place_id:ChIJqeDVojffBpERIKidGl0h15I,Sabor a mi Tierra (comida de sazón Venezolano),Restaurante,"V9XP+F58, C. San Pedro, Hualmay 15138",,,,,"-11.1013406,-77.61453809999999",5,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida peruana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJgc0qxcLfBpER6YEd79m0hb4,https://www.google.com/maps/place/?q=place_id:ChIJgc0qxcLfBpER6YEd79m0hb4,Restaurante El Huaranguito,Restaurante,"VCRG+W42, Santa María 15137",987 488 246,+51 987 488 246,facebook.com,https://www.facebook.com/profile.php?id=100076240458905,"-11.1077374,-77.5747476",3.7,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida rapida en el distrito de Santa María, Huaura , Lima, Perú"
