id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrwpdGADDBZERp0w_5Rlxa9U,https://www.google.com/maps/place/?q=place_id:ChIJrwpdGADDBZERp0w_5Rlxa9U,Polleria dorados delivery,Comida a domicilio,"Av. La Unión, Lima 15461",901 245 324,+51 901 245 324,,,"-11.980523699999999,-76.9067042",,,"Pollería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJW_QTMUP_BpERR-ALxhnyKb8,https://www.google.com/maps/place/?q=place_id:ChIJW_QTMUP_BpERR-ALxhnyKb8,POLLERIA MARY,Restaurante,"C. José Balta, Sayán 15237",,,,,"-11.134892299999999,-77.19696139999999",4.1,,"Pollería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJJ1CwEQDfBpER1TDe0PiBZoM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CwEQDfBpER1TDe0PiBZoM,CEVICHERÍA LENNY'S,Restaurante,"V97Q+JJ8, Huacho 15136",,,,,"-11.1359526,-77.6109151",4.3,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ99awG5fJBZERE6QwvavFqbM,https://www.google.com/maps/place/?q=place_id:ChIJ99awG5fJBZERE6QwvavFqbM,Paso Marino - Cevichería,Marisquería,"Jr.Leoncio Prado 788, Magdalena del Mar 15086",,,,,"-12.0908374,-77.0723895",4,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJxZCO7pghB5EREwyw5LzgYzA,https://www.google.com/maps/place/?q=place_id:ChIJxZCO7pghB5EREwyw5LzgYzA,Cevicheria El Anzuelo,Restaurante,"Av. San Martin N°251, Huaura 15135",906 989 042,+51 906 989 042,,,"-11.0714401,-77.5988557",4.4,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJP6x0XACHBpER5US8uLfUwA8,https://www.google.com/maps/place/?q=place_id:ChIJP6x0XACHBpER5US8uLfUwA8,"Restaurant - Cevicheria ""El Gordito""",Restaurante,"9Q6M+87W Km. 19.5, Serpentín Pasamayo, Chacra y Mar 15125",,,,,"-11.6394827,-77.2166525",,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJfdBKVij_BpERE85OVZjqkQE,https://www.google.com/maps/place/?q=place_id:ChIJfdBKVij_BpERE85OVZjqkQE,Cevicheria,Marisquería,15240,950 238 495,+51 950 238 495,,,"-11.143452499999999,-77.185446",5,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJH0jr19WJBpERdNJIO2iXDE4,https://www.google.com/maps/place/?q=place_id:ChIJH0jr19WJBpERdNJIO2iXDE4,Cevicheria - Punta Ceviche,Marisquería,"3B- Sur, El Triunfo sn, Chancay 15131",951 221 030,+51 951 221 030,,,"-11.589183499999999,-77.2714222",5,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJY72GncPRBZER1vHOf8NHnvQ,https://www.google.com/maps/place/?q=place_id:ChIJY72GncPRBZER1vHOf8NHnvQ,Cebicheria Ancash,Restaurante,"Jirón Igualdad 7825, Los Olivos 15307",969 235 484,+51 969 235 484,,,"-11.939939599999999,-77.07440559999999",4.2,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ7eX2R77lBpERwgYr8erw3xI,https://www.google.com/maps/place/?q=place_id:ChIJ7eX2R77lBpERwgYr8erw3xI,"Cevicheria ""Mi Ranchito del Mar""",Marisquería,"QJ8C+J83 La Nueva Villa, Irrigación Santa Rosa 15240",,,,,"-11.233485499999999,-77.3792184",5,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJof2sa6flBpER4uz7e5k85jk,https://www.google.com/maps/place/?q=place_id:ChIJof2sa6flBpER4uz7e5k85jk,"Cevicheria ""Sabor Marino""",Marisquería,"El Milagro 2, Irrigación Santa Rosa 15240",956 045 750,+51 956 045 750,,,"-11.235548,-77.3874447",5,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJKWQIUqZ_BpERSwLChnIYCjA,https://www.google.com/maps/place/?q=place_id:ChIJKWQIUqZ_BpERSwLChnIYCjA,Cevichería Muelle 11,Restaurante,"asociacion de vivienda las peras de, Ancón 15123",933 038 923,+51 933 038 923,facebook.com,https://www.facebook.com/Muelle11BarraCevichera,"-11.7721608,-77.1717939",4.5,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJYc3FNwCJBpEREIi_elvh_vw,https://www.google.com/maps/place/?q=place_id:ChIJYc3FNwCJBpEREIi_elvh_vw,Cevicheria mi barrio,Marisquería,"CP4V+27J, 1ND, Chancay 15131",,,,,"-11.5949187,-77.2568598",5,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Cevichería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJNXxKn5EhB5ERQBKCK-wYZcg,https://www.google.com/maps/place/?q=place_id:ChIJNXxKn5EhB5ERQBKCK-wYZcg,Rubi pizza,Pizzería a domicilio,"W9JX+MQF, Avenida Las Malvinas &, Pje. Navarro, Huaura 15138",926 962 876,+51 926 962 876,,,"-11.0683092,-77.6005639",4.6,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJbQkJcLrfBpERgRqF5ZRlEBQ,https://www.google.com/maps/place/?q=place_id:ChIJbQkJcLrfBpERgRqF5ZRlEBQ,La Castañita Pizzería,Pizzería,"Francisco Vidal 120, Huacho 15136",932 088 624,+51 932 088 624,,,"-11.1105766,-77.6061604",4.8,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJHeCS9p_fBpEROvKCV4QvuEs,https://www.google.com/maps/place/?q=place_id:ChIJHeCS9p_fBpEROvKCV4QvuEs,Pizzeria Romas,Pizzería,"Av. 28 de Julio 267, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/PizzeriaRomasPeru,"-11.1073887,-77.6068828",4.1,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJadeJShTfBpERCweqgtN5gzY,https://www.google.com/maps/place/?q=place_id:ChIJadeJShTfBpERCweqgtN5gzY,Dromas Pizzeria,Pizzería,"Av. Miguel Grau 248, Huacho 15136",(01) 5890353,+51 1 5890353,facebook.com,https://www.facebook.com/romasperu,"-11.1079034,-77.60672939999999",5,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJQWXd0qrfBpERokGncjC0eEI,https://www.google.com/maps/place/?q=place_id:ChIJQWXd0qrfBpERokGncjC0eEI,Don Fabricio Pizzas y Pastas Huacho,Pizzería,"Av Moore 239, Huacho 15135",(01) 6823348,+51 1 6823348,,,"-11.1088895,-77.6049881",4.3,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ-73J4AvfBpERF3hmxRJm34s,https://www.google.com/maps/place/?q=place_id:ChIJ-73J4AvfBpERF3hmxRJm34s,"La mafia, la pizzeria de Huacho",Pizzería,"2 de Mayo 892, Huacho 15136",913 776 034,+51 913 776 034,,,"-11.1130193,-77.6122254",4.2,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJnabjaB_fBpERHVxtVtJ2Qps,https://www.google.com/maps/place/?q=place_id:ChIJnabjaB_fBpERHVxtVtJ2Qps,DIN DON Pizzas,Pizzería,"frente a la plazuela victor raul, Av. Mercedes Indacochea 1152 A frente al gimnasio Torres, Av. San Martin 500, Huacho 15136",997 030 645,+51 997 030 645,din-don-pizzas.ueniweb.com,https://din-don-pizzas.ueniweb.com/?utm_campaign=gmb,"-11.105960699999999,-77.5992773",4.7,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJk3veD67fBpERGoM8trapO8U,https://www.google.com/maps/place/?q=place_id:ChIJk3veD67fBpERGoM8trapO8U,El Romano,Pizzería,"San Román 230, Huacho 15135",(01) 5890353,+51 1 5890353,facebook.com,https://www.facebook.com/profile.php?id=100075957551493,"-11.1085306,-77.61074479999999",3.9,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJcdea-k7fBpERXydeW3dPhxA,https://www.google.com/maps/place/?q=place_id:ChIJcdea-k7fBpERXydeW3dPhxA,Bella Ciao Huacho,Restaurante italiano,"Saenz Pena 249, Huacho 15136",971 601 691,+51 971 601 691,,,"-11.1089719,-77.6102653",3.6,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJE1oM8ie5BZERzT3sNMg0OxI,https://www.google.com/maps/place/?q=place_id:ChIJE1oM8ie5BZERzT3sNMg0OxI,D'Camila,Pizzería,"Av 26 de Noviembre 1249, Villa María del Triunfo 15817",902 517 227,+51 902 517 227,,,"-12.1705927,-76.9304057",4,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJe7xk07HJBZERYQpVnyc-AKk,https://www.google.com/maps/place/?q=place_id:ChIJe7xk07HJBZERYQpVnyc-AKk,SLICE PIZZERIA,Pizzería,"Calle Alcanfores 350 c, Miraflores 15074",977 950 720,+51 977 950 720,,,"-12.1229003,-77.02791069999999",4.7,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJuwXhmY_fBpERXki71Eq1uJo,https://www.google.com/maps/place/?q=place_id:ChIJuwXhmY_fBpERXki71Eq1uJo,Pizzería Ricotón,Pizzería,"San Román 321, Huacho 15136",(01) 4800556,+51 1 4800556,,,"-11.1088284,-77.6107641",2,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJsVyX7azJBZERniYOrA1M5Yw,https://www.google.com/maps/place/?q=place_id:ChIJsVyX7azJBZERniYOrA1M5Yw,Mamma e Pope Pizzería Artesanal,Delivery service,,949 151 735,+51 949 151 735,,,"-9.2435385,-75.01950459999999",5,,"Pizzería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJz3KU0grfBpERKEPw7Jv-BOU,https://www.google.com/maps/place/?q=place_id:ChIJz3KU0grfBpERKEPw7Jv-BOU,"Chifa ""Qu Xiang""",Restaurante chino,"Av. Echenique 108, Huacho 15136",,,,,"-11.107748299999999,-77.610063",4.2,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ19rrVwrfBpERHb_BLnokmMc,https://www.google.com/maps/place/?q=place_id:ChIJ19rrVwrfBpERHb_BLnokmMc,Chifa Yin Hua,Restaurante chino,"Av. Echenique 563, Huacho 15136",(01) 2392333,+51 1 2392333,,,"-11.110575599999999,-77.6099419",4,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJU_gjaobfBpERxPqo4OYzCaA,https://www.google.com/maps/place/?q=place_id:ChIJU_gjaobfBpERxPqo4OYzCaA,Chifa CHICHILIN,Restaurante,"W96W+437, Hualmay 15138",965 776 521,+51 965 776 521,,,"-11.0897147,-77.60481659999999",4.5,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJf77twgrfBpERiursWQGCqlc,https://www.google.com/maps/place/?q=place_id:ChIJf77twgrfBpERiursWQGCqlc,"Chifa Leon ""El original""",Restaurante chino,"Boulevard, Huacho 15136",980 538 405,+51 980 538 405,,,"-11.1090246,-77.609807",4.2,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJqWKqF6fJBZERYc2XEX3mhpQ,https://www.google.com/maps/place/?q=place_id:ChIJqWKqF6fJBZERYc2XEX3mhpQ,Chifa Yin Cheng,Restaurante chino,"Jr.Leoncio Prado 925, Magdalena del Mar 15086",(01) 2657076,+51 1 2657076,,,"-12.089393999999999,-77.0721277",3.9,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJx1Em-sDfBpERUMif438A9Gk,https://www.google.com/maps/place/?q=place_id:ChIJx1Em-sDfBpERUMif438A9Gk,CHIFA LIU,Restaurante,"Av. Mercedes Indacochea 190, Huacho 15302",916 115 825,+51 916 115 825,,,"-11.1155704,-77.61048",,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJI_o9xlUhB5ERj4PoiiayaJ0,https://www.google.com/maps/place/?q=place_id:ChIJI_o9xlUhB5ERj4PoiiayaJ0,Chifa Restaurant Shangay,Restaurante,"Los Álamos Mz.A - Lt.2, Huaura 15138",968 682 327,+51 968 682 327,,,"-11.0697949,-77.5984488",3.7,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJnf7hwqbJBZERh6Nl-iccJHM,https://www.google.com/maps/place/?q=place_id:ChIJnf7hwqbJBZERh6Nl-iccJHM,Chifa Continental,Restaurante chino,"Jr.Leoncio Prado 758, Magdalena del Mar 15086",(01) 6228098,+51 1 6228098,,,"-12.0911002,-77.0724639",4.2,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ75uGOaXJBZERg2i2mJDESkk,https://www.google.com/maps/place/?q=place_id:ChIJ75uGOaXJBZERg2i2mJDESkk,Chifa Fon Wa,Restaurante chino,"Av. Javier Prado Oeste 564, Magdalena del Mar 15076",(01) 4619733,+51 1 4619733,,,"-12.0922307,-77.0635294",4.1,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ9wfZ8OTIBZER3q89260kxZg,https://www.google.com/maps/place/?q=place_id:ChIJ9wfZ8OTIBZER3q89260kxZg,Chifa Taiwan,Restaurante chino,"Av. Arnaldo Márquez 1201, Jesús María 15072",(01) 4249262,+51 1 4249262,,,"-12.0728644,-77.04872069999999",4.3,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ_a71CO_IBZERTolbo8xSOR8,https://www.google.com/maps/place/?q=place_id:ChIJ_a71CO_IBZERTolbo8xSOR8,Chifa Nueva Muralla,Restaurante de cocina mandarina,"Jirón Talara 676, Jesús María 15072",(01) 4247310,+51 1 4247310,facebook.com,https://www.facebook.com/TangServant/,"-12.0718982,-77.0428936",4,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJp6QRTKnJBZER_NCbFXPXX0o,https://www.google.com/maps/place/?q=place_id:ChIJp6QRTKnJBZER_NCbFXPXX0o,Chifa Fu Sen,Restaurante chino,"Av. Javier Prado Oeste 702, Magdalena del Mar 15076",(01) 4619092,+51 1 4619092,fusen.pe,https://www.fusen.pe/,"-12.0931625,-77.0619122",4.1,,"Chifa en el distrito de Leoncio Prado, Huaura , Lima, Perú"
