id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAwcORGbHBZERkgg8TAz-dBo,https://www.google.com/maps/place/?q=place_id:ChIJAwcORGbHBZERkgg8TAz-dBo,Shigau Roll,Restaurante,"Av. San Luis 2976, San Borja 15021",947 737 074,+51 947 737 074,,,"-12.1074073,-76.9925217",4.8,,"Makis en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJVzfM-MffBpERZYMvTtPoLmo,https://www.google.com/maps/place/?q=place_id:ChIJVzfM-MffBpERZYMvTtPoLmo,MADERO 2,Restaurante,"Jose Ausejo Salas 107, Huacho 15136",998 852 064,+51 998 852 064,,,"-11.106926999999999,-77.607222",4,,"Makis en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJz3KU0grfBpERKEPw7Jv-BOU,https://www.google.com/maps/place/?q=place_id:ChIJz3KU0grfBpERKEPw7Jv-BOU,"Chifa ""Qu Xiang""",Restaurante chino,"Av. Echenique 108, Huacho 15136",,,,,"-11.107748299999999,-77.610063",4.2,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJLXp3wKk7B5ERmdhcV1930M4,https://www.google.com/maps/place/?q=place_id:ChIJLXp3wKk7B5ERmdhcV1930M4,Restaurante El Jardín Oriental - Caleta Vidal,Restaurante,Caleta Vidal 15161,999 669 716,+51 999 669 716,eljardinoriental.com,http://www.eljardinoriental.com/,"-10.8549898,-77.70085089999999",4.8,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJayqZFXrfBpER24BMrwSI8mc,https://www.google.com/maps/place/?q=place_id:ChIJayqZFXrfBpER24BMrwSI8mc,Takeshy,Restaurante,"Av. San Martin 506a, Huacho 15137",975 230 625,+51 975 230 625,,,"-11.1058387,-77.5988754",3.9,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJnfuaQ2LJBZERfn_yyryu1UM,https://www.google.com/maps/place/?q=place_id:ChIJnfuaQ2LJBZERfn_yyryu1UM,KION peruvian chinese | La Mar,Restaurante,"Av. Mariscal La Mar 901, Miraflores 15074",908 907 427,+51 908 907 427,,,"-12.112532,-77.0465684",4.7,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ19rrVwrfBpERHb_BLnokmMc,https://www.google.com/maps/place/?q=place_id:ChIJ19rrVwrfBpERHb_BLnokmMc,Chifa Yin Hua,Restaurante chino,"Av. Echenique 563, Huacho 15136",(01) 2392333,+51 1 2392333,,,"-11.110575599999999,-77.6099419",4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJM_LW2sDfBpERKLo6zrSngAI,https://www.google.com/maps/place/?q=place_id:ChIJM_LW2sDfBpERKLo6zrSngAI,Kian Café,Cafetería,"Colon 555, Huacho 15136",992 336 406,+51 992 336 406,facebook.com,https://www.facebook.com/saboreskian/,"-11.1086365,-77.612912",4.4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJm_4LM3XfBpER1l7clEwTT3w,https://www.google.com/maps/place/?q=place_id:ChIJm_4LM3XfBpER1l7clEwTT3w,chifa wanwan,Restaurante,"Av. 28 de Julio 581, Huacho 15136",(01) 2323566,+51 1 2323566,,,"-11.107643999999999,-77.6096891",3.6,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJQ8JmI3LfBpERZTfwLxL62no,https://www.google.com/maps/place/?q=place_id:ChIJQ8JmI3LfBpERZTfwLxL62no,Chicharronería Don Miguel,Restaurante,"Av. Panamericana Nte. 603, Huacho 15137",944 740 267,+51 944 740 267,facebook.com,https://web.facebook.com/chicharrondonmiguel,"-11.098481699999999,-77.5960637",4.6,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJeYZGiZ_fBpERMMr8PQo_tDs,https://www.google.com/maps/place/?q=place_id:ChIJeYZGiZ_fBpERMMr8PQo_tDs,Chifa Fullrum,Restaurante chino,"Av. 28 de Julio 185, Huacho 15136",,,,,"-11.1073455,-77.6060502",4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJYgZegC3BZER5a7M9vdAeMk,https://www.google.com/maps/place/?q=place_id:ChIJJYgZegC3BZER5a7M9vdAeMk,KOU-XIN,Restaurante,"Av. Armendáriz 524, Miraflores 15076",,,kouxinchifabar.pe,https://www.kouxinchifabar.pe/,"-12.1348222,-77.0260012",4,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida oriental en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJearFxWbfBpERW-Ja6jD1mUA,https://www.google.com/maps/place/?q=place_id:ChIJearFxWbfBpERW-Ja6jD1mUA,Carquin,,,,,,,"-11.0931594,-77.62640549999999",,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKULy6KohB5ERbQ5hkdlAN0M,https://www.google.com/maps/place/?q=place_id:ChIJKULy6KohB5ERbQ5hkdlAN0M,Restaurant Sabor Peruano,Restaurante,"Av Las Malvinas 588, Huaura 15138",986 767 720,+51 986 767 720,,,"-11.0692006,-77.6002013",4.3,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJXTPzCy3fBpERDEn_6LeFZjw,https://www.google.com/maps/place/?q=place_id:ChIJXTPzCy3fBpERDEn_6LeFZjw,El Patron del Huarique,Restaurante,"Los Angeles 395, Huacho 15137",986 684 914,+51 986 684 914,facebook.com,https://www.facebook.com/elpatrondelhuarique,"-11.104574099999999,-77.59819949999999",4.2,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKQZBMCvfBpERSSGpzba3XqM,https://www.google.com/maps/place/?q=place_id:ChIJKQZBMCvfBpERSSGpzba3XqM,"Restaurante - Pollería ""Sabrosura""",Restaurante especializado en pollo,"Av Tupac Amaru 280, Carquin 15138",953 041 147,+51 953 041 147,facebook.com,https://www.facebook.com/sabrosura.pe/,"-11.0947347,-77.6279587",5,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDxpDcGDfBpERd3nu4W8Yg7A,https://www.google.com/maps/place/?q=place_id:ChIJDxpDcGDfBpERd3nu4W8Yg7A,Restaurante peruano,Restaurante,"51, Huacho 15135",983 867 095,+51 983 867 095,,,"-11.1406634,-77.6026033",,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ62akOhPfBpERiucxWBlMqyo,https://www.google.com/maps/place/?q=place_id:ChIJ62akOhPfBpERiucxWBlMqyo,El Pelicano Restobar,Restaurante,"Av. 28 de Julio 846, Huacho 15136",965 236 290,+51 965 236 290,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1075509,-77.61183299999999",4.7,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ3-Q2K57fBpERLEs3MStaThY,https://www.google.com/maps/place/?q=place_id:ChIJ3-Q2K57fBpERLEs3MStaThY,Rest. El Tío Charly,Restaurante peruano,"2 de Mayo 596, Huacho 15136",993 706 858,+51 993 706 858,,,"-11.110773199999999,-77.6122157",4.1,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJh9ADxpQhB5ERKCf9BI46LHo,https://www.google.com/maps/place/?q=place_id:ChIJh9ADxpQhB5ERKCf9BI46LHo,CARLOS TAPIA PERU,Restaurante peruano,"Maria, José Carlos Mariátegui Mz B, Huaura 15138",999 999 999,+51 999 999 999,,,"-11.0705388,-77.6022637",,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJoUW4giHfBpERC9Kv5-xabDg,https://www.google.com/maps/place/?q=place_id:ChIJoUW4giHfBpERC9Kv5-xabDg,El TRONCO CENTRO RECREACIONAL POLLERIA CHIFA,Restaurante,"Av. Hualmay 1001, Hualmay 15138",920 312 806,+51 920 312 806,,,"-11.0945647,-77.60917359999999",4.1,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJYcx4liE3B5ERneQVPvgGw_4,https://www.google.com/maps/place/?q=place_id:ChIJYcx4liE3B5ERneQVPvgGw_4,Ohana,Restaurante peruano,"51, Barranca 15169",962 301 314,+51 962 301 314,facebook.com,https://www.facebook.com/share/1At4uKbWSr/,"-10.7525283,-77.7599919",,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ92aL8r3fBpERg1Fb2ZqBLuY,https://www.google.com/maps/place/?q=place_id:ChIJ92aL8r3fBpERg1Fb2ZqBLuY,Restaurant Cebicheff - Huacho,Restaurante peruano,"Av. Centenario 388, Santa María 15137",,,facebook.com,https://www.facebook.com/profile.php?id=100094552076820,"-11.107558,-77.59171409999999",3.9,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ9S-k8fnfBpERppzzHGCeZSE,https://www.google.com/maps/place/?q=place_id:ChIJ9S-k8fnfBpERppzzHGCeZSE,Restaurante Campestre Los Tres Reyes,Restaurante peruano,"el faro, Av. Francisco Bolognesi 595, Santa María 15136",951 390 358,+51 951 390 358,,,"-11.0888752,-77.5723422",4.1,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJFVqESPjfBpERevZRGIXyjbI,https://www.google.com/maps/place/?q=place_id:ChIJFVqESPjfBpERevZRGIXyjbI,Restaurant Campestre Doña Rafaela,Restaurante peruano,"Av. Libertad, Huacho 15138",937 579 973,+51 937 579 973,,,"-11.0859235,-77.571334",4.2,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante peruano,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJS0PRP9vfBpERz1rGDbShHwA,https://www.google.com/maps/place/?q=place_id:ChIJS0PRP9vfBpERz1rGDbShHwA,Municipalidad Distrital de Caleta de Carquín,Ayuntamiento,"Buenos Aires 313, Carquin 15138",,,,,"-11.0916676,-77.62823879999999",5,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Comida peruana en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJbZsJPADfBpERT3PObNtw4lw,https://www.google.com/maps/place/?q=place_id:ChIJbZsJPADfBpERT3PObNtw4lw,Restaurante broasteria yeiko la esquina del sabor,Restaurante de comida rápida,"Av. Industrial 260, Carquin 15138",,,,,"-11.0926388,-77.626593",,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante de comida rápida,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJlSf7MwDfBpERvlOcU42AGAU,https://www.google.com/maps/place/?q=place_id:ChIJlSf7MwDfBpERvlOcU42AGAU,Colorao Chicken,Restaurante especializado en pollo,"Av. Echenique 479, Huacho 15136",913 620 105,+51 913 620 105,,,"-11.110035499999999,-77.60992739999999",5,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJPX6sJADfBpERMZ506zOOj5I,https://www.google.com/maps/place/?q=place_id:ChIJPX6sJADfBpERMZ506zOOj5I,Cevicheria La Cabañita de Don Isra,Restaurante de comida rápida,"Pasaje Perú 123, Carquin 15138",916 153 149,+51 916 153 149,,,"-11.0915353,-77.6282859",,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ6yO0YQvfBpERORaBvaZQoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6yO0YQvfBpERORaBvaZQoRs,KFC,Restaurante de comida rápida,"Colon 601, Huacho 15074",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.1097527,-77.61350279999999",4,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKQZBMCvfBpERSSGpzba3XqM,https://www.google.com/maps/place/?q=place_id:ChIJKQZBMCvfBpERSSGpzba3XqM,"Restaurante - Pollería ""Sabrosura""",Restaurante especializado en pollo,"Av Tupac Amaru 280, Carquin 15138",953 041 147,+51 953 041 147,facebook.com,https://www.facebook.com/sabrosura.pe/,"-11.0947347,-77.6279587",5,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDeRzmz3fBpERxE6CULd45oE,https://www.google.com/maps/place/?q=place_id:ChIJDeRzmz3fBpERxE6CULd45oE,MrTequePeru,Restaurante de comida rápida,"51, Huacho 15136",976 394 486,+51 976 394 486,instagram.com,https://www.instagram.com/mrtequeperu?igsh=MWQzbXRlcXUydDFtaw==,"-11.1078782,-77.6086997",5,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJVZwEY6TfBpERtPdUyWlb-Ag,https://www.google.com/maps/place/?q=place_id:ChIJVZwEY6TfBpERtPdUyWlb-Ag,Paradero 33,Restaurante de comida rápida,"Pje. Mercedes Indacochea 302, Huacho 15135",(01) 4970329,+51 1 4970329,,,"-11.116783199999999,-77.6105558",4.6,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJD4CWcQDfBpERBfsf_RYADCw,https://www.google.com/maps/place/?q=place_id:ChIJD4CWcQDfBpERBfsf_RYADCw,Yumbo,Restaurante de comida rápida,"Av. Echenique 126, Huacho 15136",,,,,"-11.107925,-77.6101177",,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida rapida en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
