id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJazitTgDDp5ERkm6-Vo0nWjA,https://www.google.com/maps/place/?q=place_id:ChIJazitTgDDp5ERkm6-Vo0nWjA,Pollería Granjero’s,Restaurante de comida rápida,"Micaela Bastidas 372, Huánuco 10003",,,instagram.com,https://www.instagram.com/polleriagranjeroshuanuco?igsh=MWhrYmY1NzZ2N2Rybg%3D%3D&utm_source=qr,"-9.9438376,-76.2425185",,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJZVRypBrDp5ERwBn66MUGVR4,https://www.google.com/maps/place/?q=place_id:ChIJZVRypBrDp5ERwBn66MUGVR4,Polleria Falcón,Restaurante,"Circunvalacion 350, Huánuco 10001",(062) 516442,+51 62 516442,,,"-9.917350299999999,-76.2373787",3.9,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJm3Xj0ePCp5ER6TMYjH25yLE,https://www.google.com/maps/place/?q=place_id:ChIJm3Xj0ePCp5ER6TMYjH25yLE,Pollería Al Carbón Huánuco,Restaurante,"Jirón 2 de Mayo 938, Huánuco 10001",994 114 778,+51 994 114 778,,,"-9.931082,-76.2413746",3.8,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJI1NTvaC5BZERd8H7BaGPgRc,https://www.google.com/maps/place/?q=place_id:ChIJI1NTvaC5BZERd8H7BaGPgRc,"POLLOS Y PARRILLAS "" LA LEÑA """,Restaurante,"Av. Prol. Canevaro,Mz ò1 Ltd 3, San Juan de Miraflores",(01) 4796588,+51 1 4796588,,,"-12.1758291,-76.9669218",4.3,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJPWAvPubIBZERtTcErDi-UHc,https://www.google.com/maps/place/?q=place_id:ChIJPWAvPubIBZERtTcErDi-UHc,Pollos a la brasa Miki,Restaurante,"Av. Gral. Eugenio Garzón 798, Jesús María 15072",(01) 5177254,+51 1 5177254,instagram.com,https://instagram.com/polleriamiki,"-12.0680213,-77.046268",3.9,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJL-P1ghvDp5ERPubuUDEkYI4,https://www.google.com/maps/place/?q=place_id:ChIJL-P1ghvDp5ERPubuUDEkYI4,Polleria Super Pollo,Restaurante,Huánuco 10001,,,,,"-9.921909099999999,-76.239334",3,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJm5Z4ZgDDp5ERkaZPxRX7UA4,https://www.google.com/maps/place/?q=place_id:ChIJm5Z4ZgDDp5ERkaZPxRX7UA4,Pollería Granjero’s - Alfonso Ugarte,Tienda de aves de corral,"3QJ4+GWP, Av. Alfonso Ugarte, Huánuco 10001",,,,,"-9.9186318,-76.2428809",,,"Pollería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJCZ9x5MO5qJERyxKs39gFffM,https://www.google.com/maps/place/?q=place_id:ChIJCZ9x5MO5qJERyxKs39gFffM,"RESTAURANT - CEVICHERIA ""VASQUEZ""",Restaurante,"Q6WQ+9PX, R10, Distrito de Rapayán 02385",962 092 800,+51 962 092 800,,,"-9.2040139,-76.7606548",4.3,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJkVc8u3jDp5ERGnH2hLTyBGc,https://www.google.com/maps/place/?q=place_id:ChIJkVc8u3jDp5ERGnH2hLTyBGc,D'Freud Sede Huánuco,Restaurante,"Jirón Bolivar 13, Huánuco 10001",941 100 445,+51 941 100 445,facebook.com,https://www.facebook.com/share/15eLwj8uoy/,"-9.9358572,-76.2408851",3.2,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJEyTFReXDp5ERwrfWPeW4Tw0,https://www.google.com/maps/place/?q=place_id:ChIJEyTFReXDp5ERwrfWPeW4Tw0,"Cevichería ""PATA AMARILLA""",Restaurante,"Jr. Los Fresnos Mz C Lote 23 - Amarilis, Huánuco 10001",991 572 357,+51 991 572 357,,,"-9.90998,-76.2284626",1,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Cevichería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJq_OgABERrK4RLn1EMQ1kLUA,https://www.google.com/maps/place/?q=place_id:ChIJq_OgABERrK4RLn1EMQ1kLUA,Bizzo Pizza,Pizzería,"Jr. 28 de Julio 974, Huánuco 10001",982 407 908,+51 982 407 908,,,"-9.929751099999999,-76.23905189999999",4.8,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJM9Ud8uLCp5ERocpm_ArnnYY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ud8uLCp5ERocpm_ArnnYY,La Piazzetta,Pizzería,"Jirón Dámaso Beraún 845, Huánuco 10001",(062) 280311,+51 62 280311,lapiazzetta.com.pe,http://lapiazzetta.com.pe/,"-9.9294839,-76.2385201",4.2,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ88sRyObCp5ER4xnRlT9c4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ88sRyObCp5ER4xnRlT9c4Rc,Pizzería Tiffozzi Huánuco,Pizzería,"Jirón Mayro 683, Huánuco 10001",900 916 898,+51 900 916 898,,,"-9.9339643,-76.2437554",4.2,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ4SXIWNnDp5ERG3BM8xxwoh0,https://www.google.com/maps/place/?q=place_id:ChIJ4SXIWNnDp5ERG3BM8xxwoh0,Piqueso pizzeria regional,Pizzería,"Ca. Huallaga 175, Huánuco 10000",943 230 783,+51 943 230 783,,,"-9.9381079,-76.24866399999999",4.8,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJOXhiIADDp5ERMpeFjYyFSQs,https://www.google.com/maps/place/?q=place_id:ChIJOXhiIADDp5ERMpeFjYyFSQs,Multipizza,Pizzería,"3QPC+2H5, Via Colectora, Amarilis 10002",966 935 313,+51 966 935 313,,,"-9.9149985,-76.22851159999999",3.8,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJN0TfjuDDp5ERdfNuSiphJz8,https://www.google.com/maps/place/?q=place_id:ChIJN0TfjuDDp5ERdfNuSiphJz8,Toto's Pizza Huánuco,Pizzería,"Jirón Huánuco 766, Huánuco 10001",962 620 771,+51 962 620 771,,,"-9.9309697,-76.2404944",3.5,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJm1zTDwXDp5ER8KRFvZ6u89U,https://www.google.com/maps/place/?q=place_id:ChIJm1zTDwXDp5ER8KRFvZ6u89U,Mega Pizzas,Restaurante,"Jirón 2 de Mayo 1016, Huánuco 10001",,,,,"-9.9303963,-76.2409131",3.5,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJH7tU_QLDp5ERJ2s206nn-Hc,https://www.google.com/maps/place/?q=place_id:ChIJH7tU_QLDp5ERJ2s206nn-Hc,D' CRIZZILIANA,Pizzería,"10001, Pillco Marca 10003",941 162 717,+51 941 162 717,,,"-9.9590277,-76.24675069999999",3,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJfV_vUgnDp5ERgMCZsX-uH6k,https://www.google.com/maps/place/?q=place_id:ChIJfV_vUgnDp5ERgMCZsX-uH6k,Pizzería Tifozzi,Pizzería,"Jorge Chavez 306, Amarilis 10003",(062) 517250,+51 62 517250,,,"-9.9457494,-76.2429521",4.2,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJl8mIZHTJBZERBMeZVKvG2Fs,https://www.google.com/maps/place/?q=place_id:ChIJl8mIZHTJBZERBMeZVKvG2Fs,La Piazzetta,Pizzería,"Av. Universitaria 643, San Miguel 15087",(01) 5662690,+51 1 5662690,,,"-12.0828657,-77.0827612",4.5,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJMTFxAcjDp5ERxZ9MsruyLOg,https://www.google.com/maps/place/?q=place_id:ChIJMTFxAcjDp5ERxZ9MsruyLOg,Pizzería Tifozzi,Pizzería,"3QJC+C28, Via Colectora, Amarilis 10002",,,,,"-9.9189524,-76.2299338",,,"Pizzería en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ6_osMwPDp5EReMPghupnnFA,https://www.google.com/maps/place/?q=place_id:ChIJ6_osMwPDp5EReMPghupnnFA,La Chinita,Restaurante,"Av. Alameda de la República 443, Huánuco 10001",,,,,"-9.9242216,-76.23625969999999",4.1,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJiXef1j3IBZER7rJAuSipjOM,https://www.google.com/maps/place/?q=place_id:ChIJiXef1j3IBZER7rJAuSipjOM,Wa Lok,Restaurante cantonés,"Av. Angamos Oeste 700, Miraflores 15074",984 123 645,+51 984 123 645,,,"-12.113714,-77.03589699999999",4.4,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJRzX-wzrIBZER1nU_t6ncNcg,https://www.google.com/maps/place/?q=place_id:ChIJRzX-wzrIBZER1nU_t6ncNcg,Restaurante Manzana Comida China,Restaurante chino,"Av. del Ejército 116, Miraflores 15074",(01) 4215706,+51 1 4215706,,,"-12.1185087,-77.0430477",4.3,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
ChIJ79lqtyPIBZERe6JQrFduxz4,https://www.google.com/maps/place/?q=place_id:ChIJ79lqtyPIBZERe6JQrFduxz4,Delfino Mar,Restaurante peruano,"Jorge Chávez 509, Miraflores 15074",960 630 650,+51 960 630 650,facebook.com,https://www.facebook.com/delfinomarrestaurante,"-12.1234015,-77.0367668",4.5,,"Comida peruana en el distrito de Miraflores, Huamalíes, Huánuco, Perú"
