id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl_P82-5_BpERX1zqKv_Bdh8,https://www.google.com/maps/place/?q=place_id:ChIJl_P82-5_BpERX1zqKv_Bdh8,Khuska Pollería-Restobar,Pub restaurante,"Señor de los Milagros, Ancón 15123",967 081 420,+51 967 081 420,,,"-11.7683857,-77.1604308",4.9,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJe3DxBQN9CJERjTdcmgwFr9M,https://www.google.com/maps/place/?q=place_id:ChIJe3DxBQN9CJERjTdcmgwFr9M,Kentoky's,Restaurante especializado en pollo,"XJXP+7H4 L, Huayllay 19501",958 744 623,+51 958 744 623,,,"-11.0018655,-76.3635611",3.8,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ54WveVDPBZER9XLTcEUu9ig,https://www.google.com/maps/place/?q=place_id:ChIJ54WveVDPBZER9XLTcEUu9ig,Walpa Chicken - Las Flores,Restaurante,"Av. Las Flores de Primavera 1766, San Juan de Lurigancho 15408",923 810 239,+51 923 810 239,walpachicken.com,http://www.walpachicken.com/,"-11.9994705,-77.0138334",4.2,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJG9ZnOAB_CJER-3BGtWzC7sw,https://www.google.com/maps/place/?q=place_id:ChIJG9ZnOAB_CJER-3BGtWzC7sw,Retaurante pollos y parrillas Kentoky's,Restaurante familiar,"Calle profresi 128, Huayllay 19501",,,,,"-11.005324199999999,-76.3680299",,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante especializado en pollo,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJK_qpMoV_CJERye8z8phTIc4,https://www.google.com/maps/place/?q=place_id:ChIJK_qpMoV_CJERye8z8phTIc4,Polleria Mistura,Restaurante,"XJXP+879 K, Huayllay 19501",,,,,"-11.001708299999999,-76.3642763",5,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJlz9q1N57s5ERWNkvUclkQO0,https://www.google.com/maps/place/?q=place_id:ChIJlz9q1N57s5ERWNkvUclkQO0,"Polleria ""ILUCAN""",Restaurante,"Jiron Ramon Castilla n° 1100, Cutervo 06701",985 894 802,+51 985 894 802,,,"-6.3811468,-78.816576",4,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJQZzAl7PHBZERYiJqFAVEaHU,https://www.google.com/maps/place/?q=place_id:ChIJQZzAl7PHBZERYiJqFAVEaHU,Polleria El presidente,Restaurante de comida rápida,"Av. Canadá 1834, San Borja 15021",901 809 843,+51 901 809 843,,,"-12.0840987,-77.0032073",3.6,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJa-6DEQDDBZERitWArueFxH8,https://www.google.com/maps/place/?q=place_id:ChIJa-6DEQDDBZERitWArueFxH8,polleria Dorados delivery.,Restaurante especializado en pollo,"La Capitana 27-147, Lima 15461",925 750 323,+51 925 750 323,,,"-12.0093316,-76.9053302",,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJgVmVdgDDBZERuov3bMo9Vrs,https://www.google.com/maps/place/?q=place_id:ChIJgVmVdgDDBZERuov3bMo9Vrs,Pollería Kely's Santa Clara,Tienda de aves de corral,"X4MF+GJW, Ate 15487",(01) 2305230,+51 1 2305230,,,"-12.0162214,-76.8755922",3.3,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJv1x_HyjVBZERuRCZL7cohxY,https://www.google.com/maps/place/?q=place_id:ChIJv1x_HyjVBZERuRCZL7cohxY,Polleria Carlitos chicken,Restaurante,"MZ P LT 24, Ventanilla",985 355 591,+51 985 355 591,,,"-11.827059499999999,-77.121917",4.5,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ_w_aRi7PBZERq8o-0hKYd-I,https://www.google.com/maps/place/?q=place_id:ChIJ_w_aRi7PBZERq8o-0hKYd-I,Tori Brasa Pollería Al Paso.,Restaurante especializado en pollo,"Av. Perú 3223 San Martín de Porres Municipalidad Metropolitana de Lima Av Perú 3223 San Martín de Porres Municipalidad Metropolitana de Lima LIMA, 31",(01) 2448592,+51 1 2448592,,,"-12.0316145,-77.0816255",4.4,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ66RrKgDFBZERit96jwFqaik,https://www.google.com/maps/place/?q=place_id:ChIJ66RrKgDFBZERit96jwFqaik,polleria chifa express,Comida a domicilio,"232H+P32, Lima 15461",926 909 575,+51 926 909 575,,,"-11.9880131,-76.8985955",5,,"Pollería en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJGxApp6XPBZERVVrR69BjVyU,https://www.google.com/maps/place/?q=place_id:ChIJGxApp6XPBZERVVrR69BjVyU,bahia sushi,Restaurante,"NDE PRIMAVERA, Av. Las Flores de Primavera, San Juan de Lurigancho 15404",916 788 370,+51 916 788 370,,,"-12.010652799999999,-77.0114573",3.1,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJDQTx5l7vBZERUeEY9l_LlQE,https://www.google.com/maps/place/?q=place_id:ChIJDQTx5l7vBZERUeEY9l_LlQE,Makisu Rolls,Restaurante,"Tacna 284, Lurigancho-Chosica 15468",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-11.937662999999999,-76.6966154",4.7,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJL9M7x3bPBZERYoy_MQAuJJc,https://www.google.com/maps/place/?q=place_id:ChIJL9M7x3bPBZERYoy_MQAuJJc,Gohan alitas y makis,Comida a domicilio,"Pariahuanca 991, Los Olivos 15304",947 231 528,+51 947 231 528,,,"-11.979688099999999,-77.0756706",,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJYzMQWE7HBZERp5qgMNgIGis,https://www.google.com/maps/place/?q=place_id:ChIJYzMQWE7HBZERp5qgMNgIGis,Kami Senshi Sushi,Restaurante asiático,"Av. Los Ruiseñores 396, Santa Anita 15009",,,,,"-12.052282499999999,-76.96548419999999",5,,"Makis en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ4534ctnJBZERv2LV2FO1l-g,https://www.google.com/maps/place/?q=place_id:ChIJ4534ctnJBZERv2LV2FO1l-g,Mailand,Restaurante chino,"Jr. Ucayali 701, Lima 15001",,,,,"-12.0509591,-77.02550839999999",3.6,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJE3OCb57IBZEREtjpksIPYe8,https://www.google.com/maps/place/?q=place_id:ChIJE3OCb57IBZEREtjpksIPYe8,Chifa Jui Fu,Restaurante chino,"San Cristóbal 1639, La Victoria 15018",900 111 666,+51 900 111 666,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.066980299999999,-77.0128307",3.8,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJY7qcgLDIBZERzokSR4poPIQ,https://www.google.com/maps/place/?q=place_id:ChIJY7qcgLDIBZERzokSR4poPIQ,DIM SUM,Restaurante chino,"Jr. Ucayali 797, Lima 15001",,,,,"-12.0514681,-77.0248038",3.8,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJy-UeYQDFBZERLK8pSg9gVQE,https://www.google.com/maps/place/?q=place_id:ChIJy-UeYQDFBZERLK8pSg9gVQE,El Oriental Shawarma,,"Puente Nuevo, Lima 15006",936 818 795,+51 936 818 795,,,"-12.030325699999999,-76.9995498",,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJ3wYs6G21CJERMNoGU7a16EQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wYs6G21CJERMNoGU7a16EQ,Servicios Naira EIRL.,Restaurante peruano,"Jr. moore 207, Yauli 12590",941 370 700,+51 941 370 700,,,"-11.6807308,-76.0943011",3.8,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
ChIJtdzgBfJ_BpERpXFA4IyUEtM,https://www.google.com/maps/place/?q=place_id:ChIJtdzgBfJ_BpERpXFA4IyUEtM,Sabor Peruano,Restaurante de brunch,"6RGR+RPC, Ancón 15123",,,,,"-11.772943,-77.1582329",5,,"Comida peruana en el distrito de Santa Bárbara de Carhuacayan, Yauli , Junín, Perú"
