id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ61NpJ1LHBZEROl-RxoWMKf0,https://www.google.com/maps/place/?q=place_id:ChIJ61NpJ1LHBZEROl-RxoWMKf0,El Pecado de Eva,Restaurante peruano,"15018, Los lirios 480, Ate 15011",991 640 225,+51 991 640 225,,,"-12.0600946,-76.99575109999999",,,"Comida peruana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJnYqO_KHIBZER54V_MtLp-kE,https://www.google.com/maps/place/?q=place_id:ChIJnYqO_KHIBZER54V_MtLp-kE,RESTAURANT LIDIA,Restaurante peruano,"Jr. Huánuco 1452, La Victoria 15018",941 070 055,+51 941 070 055,,,"-12.062072299999999,-77.01559689999999",4,,"Comida peruana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ_XdjL0_HBZERbjfImuj2MF4,https://www.google.com/maps/place/?q=place_id:ChIJ_XdjL0_HBZERbjfImuj2MF4,Cocina de la Tía Amelia,Restaurante peruano,"Av. Mariscal Cáceres 231, Lima 15019",947 222 263,+51 947 222 263,facebook.com,https://www.facebook.com/cocinatiaamelia,"-12.061873499999999,-76.995505",4.8,,"Comida peruana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJJwdMUmrJBZERKZDpKfdAs3U,https://www.google.com/maps/place/?q=place_id:ChIJJwdMUmrJBZERKZDpKfdAs3U,Restaurante Luisito,Restaurante,"Jr, Jr. Sebastián Barranca 1575, La Victoria 15000",947 318 701,+51 947 318 701,,,"-12.0663872,-77.01362089999999",4,,"Comida peruana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ_RB5WnTPCJERveGj0Zrp75w,https://www.google.com/maps/place/?q=place_id:ChIJ_RB5WnTPCJERveGj0Zrp75w,Restaurante El Tambo,Restaurante,"Carretera Central, Junín km165, Santa Rosa, La Oroya",959 126 384,+51 959 126 384,,,"-11.5619471,-75.9500867",3.4,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJf7YnM9XJCJERm4yKJ1PoTZM,https://www.google.com/maps/place/?q=place_id:ChIJf7YnM9XJCJERm4yKJ1PoTZM,Restaurante Curi,Restaurante,"Ctra. Central 82000, 12595",921 044 041,+51 921 044 041,,,"-11.5942031,-76.0836343",3.5,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ__WvaSbLCJER3I1tFYHmff0,https://www.google.com/maps/place/?q=place_id:ChIJ__WvaSbLCJER3I1tFYHmff0,SERVICIOS GOURMET E INVERSIONES MINERAS L&L S.A.C.,Restaurante,Yauli 12591,949 184 252,+51 949 184 252,,,"-11.667302099999999,-76.08454739999999",4,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJhbTUX5ObppER3U2pl0_pYho,https://www.google.com/maps/place/?q=place_id:ChIJhbTUX5ObppER3U2pl0_pYho,Food Plaza,Restaurante peruano,"Jirón Andahuaylas Mz. s Lt. 15, Aguaytia 25551",949 546 836,+51 949 546 836,foodplazaperu.com,https://foodplazaperu.com/,"-9.0383392,-75.5096334",4.7,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJzyzrwIbPCJERGfAOwglDzXw,https://www.google.com/maps/place/?q=place_id:ChIJzyzrwIbPCJERGfAOwglDzXw,"RESTAURANT TURISTICO ""SHADAY""",Restaurante,"Ctra. Central km. 164.5, La Oroya 12576",923 775 891,+51 923 775 891,,,"-11.592213099999999,-75.9584491",4.2,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJv24jHQDvTJARxq15XWaNoaA,https://www.google.com/maps/place/?q=place_id:ChIJv24jHQDvTJARxq15XWaNoaA,La Sazón D’ Mily,Restaurante,"Avenida Carlos Augusto Salaverry 1975, Chiclayo 14011",939 047 018,+51 939 047 018,,,"-6.7689749,-79.8685955",,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJdwZBLADvTJARpT47H0TCV3k,https://www.google.com/maps/place/?q=place_id:ChIJdwZBLADvTJARpT47H0TCV3k,Restaurante La Sazón D’ Mily,Restaurante,"Avenida Carlos Augusto Salaverry 1975, Chiclayo 14011",939 047 018,+51 939 047 018,,,"-6.7689156,-79.8686063",,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJUWJxscnRBZERSoO7QQ6vTTM,https://www.google.com/maps/place/?q=place_id:ChIJUWJxscnRBZERSoO7QQ6vTTM,Mr.Sandwich,Restaurante,"Av.Mariano Condorcanqui Mz. U Lt.22, Carabayllo 15318",976 753 999,+51 976 753 999,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528/,"-11.8857352,-77.03480929999999",4.5,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ5xSChHTPCJERdvfcNPPlV5w,https://www.google.com/maps/place/?q=place_id:ChIJ5xSChHTPCJERdvfcNPPlV5w,El Cuy Macho,Restaurante,12576,,,,,"-11.5632333,-75.9517623",4.3,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJIRKI4ojPCJERrnn8CDvHlrU,https://www.google.com/maps/place/?q=place_id:ChIJIRKI4ojPCJERrnn8CDvHlrU,Michelin's Restaurant - La Oroya,Restaurante peruano,"Av. Miguel Grau 1027, La Oroya 12576",988 990 096,+51 988 990 096,restaurantmichelins.com,http://www.restaurantmichelins.com/,"-11.545888099999999,-75.9318278",3.7,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ-8gpFHDFCJERkrYLdA8tfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8gpFHDFCJERkrYLdA8tfjk,Restaurant “terramar”,Restaurante,La Oroya 12576,929 690 598,+51 929 690 598,,,"-11.5975792,-75.9640892",4.1,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJzyVwdzrPCJERMyQB7xgqJLg,https://www.google.com/maps/place/?q=place_id:ChIJzyVwdzrPCJERMyQB7xgqJLg,Restaurante Los Andes,Restaurante,"Ctra. Central 2011, 12576",,,,,"-11.5937331,-75.9598661",4.3,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJW3zgBInPCJERiblUZDHUf2M,https://www.google.com/maps/place/?q=place_id:ChIJW3zgBInPCJERiblUZDHUf2M,Hostal Restaurante Central,Hotel,"Avenida Miguel Grau 1053/55 - Yauli, La Oroya",(064) 392040,+51 64 392040,,,"-11.5456436,-75.9314742",4,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ2eG3OpzPCJERVQOZX2IwORk,https://www.google.com/maps/place/?q=place_id:ChIJ2eG3OpzPCJERVQOZX2IwORk,La Haunuqueña,Restaurante asiático,"C22M+64, Mahr Túnel 12576",,,,,"-11.5994526,-75.9671516",2.9,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ8RxX6-HPCJEROIM1cFaQvCs,https://www.google.com/maps/place/?q=place_id:ChIJ8RxX6-HPCJEROIM1cFaQvCs,NOELIA,Restaurante,Carretera central km 160 Huaynacancha sector ventanilla Av.Miraflores Mz 20 Lt. 02,,,,,"-11.6134731,-75.9802595",4.4,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJQ-ZJOZHHBZER5Nk2z5n_TLc,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZJOZHHBZER5Nk2z5n_TLc,El Yau,Restaurante de comida rápida,"Calle Sta. Sofía, Lima 15022",928 652 812,+51 928 652 812,el-yau.ueniweb.com,https://el-yau.ueniweb.com/?utm_campaign=gmb,"-12.068831,-76.9871646",4.7,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJofoCdRq_DpER1DDYCUVOyYA,https://www.google.com/maps/place/?q=place_id:ChIJofoCdRq_DpER1DDYCUVOyYA,Fast food Churampi'S,Restaurante,"2PQF+VW9, 12115",968 175 420,+51 968 175 420,,,"-11.9603421,-75.27512779999999",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJL7Gcrh01D5ERGV3YhEd6fk0,https://www.google.com/maps/place/?q=place_id:ChIJL7Gcrh01D5ERGV3YhEd6fk0,"Andaychagua, Huayhuay - Yauli",Parque,"JU-102 12565, 12565",,,,,"-11.7505864,-76.0112178",4.8,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ_RB5WnTPCJERveGj0Zrp75w,https://www.google.com/maps/place/?q=place_id:ChIJ_RB5WnTPCJERveGj0Zrp75w,Restaurante El Tambo,Restaurante,"Carretera Central, Junín km165, Santa Rosa, La Oroya",959 126 384,+51 959 126 384,,,"-11.5619471,-75.9500867",3.4,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJpYTyI-zBDpERniWT4D7uOvM,https://www.google.com/maps/place/?q=place_id:ChIJpYTyI-zBDpERniWT4D7uOvM,HUMIATAS Y CHICHARRONES ELVITA COPCA,Restaurante de comida rápida,"XJ55+8CV, Carreta central hyo .yauyos",951 999 678,+51 951 999 678,,,"-12.0416467,-75.3914659",4,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJM3pEQgCXDpERB7Q0fGZUpCA,https://www.google.com/maps/place/?q=place_id:ChIJM3pEQgCXDpERB7Q0fGZUpCA,Fast food Q'sabor,Restaurante venezolano,"Jr. Parra del Riego 914, Huancayo 12004",927 408 830,+51 927 408 830,,,"-12.062196499999999,-75.2188406",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJXzBxUEqXDpERB46ocmkVjG0,https://www.google.com/maps/place/?q=place_id:ChIJXzBxUEqXDpERB46ocmkVjG0,Fast Food Burguers,Comida a domicilio,,996 840 173,+51 996 840 173,fast-food-burguers.ueniweb.com,https://fast-food-burguers.ueniweb.com/?utm_campaign=gmb,"-12.0485093,-75.2026391",,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJccBlEhHFCJERnE1FHhD4O3Q,https://www.google.com/maps/place/?q=place_id:ChIJccBlEhHFCJERnE1FHhD4O3Q,El Callejón Street Food - La Oroya,Restaurante de comida rápida,"+51, La Oroya 12576",987 091 486,+51 987 091 486,,,"-11.5414184,-75.9272962",,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJB-NsfdiXDpERruiw6Ui3xs4,https://www.google.com/maps/place/?q=place_id:ChIJB-NsfdiXDpERruiw6Ui3xs4,Dino fast food,Hamburguesería,"Jose Olaya 265-201, Huancayo 12002",,,,,"-12.0753001,-75.1972749",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,EL APU HUANCAYO,Restaurante de comida rápida,"Independencia 168, 12006",944 717 037,+51 944 717 037,,,"-12.0534631,-75.23076259999999",4.7,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJS597dfC_DpERDAOWWlEgZNQ,https://www.google.com/maps/place/?q=place_id:ChIJS597dfC_DpERDAOWWlEgZNQ,Fast Food /Lo Maximo /Comida rapida,Restaurante de comida rápida,"51, Orcotuna 12504",934 284 304,+51 934 284 304,,,"-11.9687745,-75.3095189",5,,"Fastfood en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJl5cKi7bPBZERYTin6b67GV0,https://www.google.com/maps/place/?q=place_id:ChIJl5cKi7bPBZERYTin6b67GV0,Pasteleria Keyla,Pastelería,"Av. Chinchaysuyo 567, Lima 15331",,,,,"-11.9773763,-77.0496931",4,,"Pastelería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJW9G9cQDJBZER1SUA2Qep5Iw,https://www.google.com/maps/place/?q=place_id:ChIJW9G9cQDJBZER1SUA2Qep5Iw,Helados Soft,Heladería,"Parque Unión Panamericana 161, La Victoria 15034",,,,,"-12.077314399999999,-77.0233994",,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJs5wjdPDJBZER_3DzqDpA_98,https://www.google.com/maps/place/?q=place_id:ChIJs5wjdPDJBZER_3DzqDpA_98,Candy Waves,Heladería,"Jr. Ucayali 199, Lima 15001",922 324 221,+51 922 324 221,,,"-12.047528999999999,-77.0312031",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJIfH8peLJBZERsjICZVbtxPc,https://www.google.com/maps/place/?q=place_id:ChIJIfH8peLJBZERsjICZVbtxPc,Las 56,Heladería,"Av. 28 de Julio 2767, Lima 15001",,,,,"-12.0612222,-77.0139098",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJAdetbwDJBZERse3YrRolyzc,https://www.google.com/maps/place/?q=place_id:ChIJAdetbwDJBZERse3YrRolyzc,Helados FREH | Jirón de la Unión,Heladería,"Jirón de la Unión 676, Lima 15001",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0486734,-77.0332737",4.3,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJW8AGAwDJBZERBAm3zXc1JLQ,https://www.google.com/maps/place/?q=place_id:ChIJW8AGAwDJBZERBAm3zXc1JLQ,La Caleta De Azul,Heladería,"Jirón García Naranjo 1436, Lima 15018",,,,,"-12.0601323,-77.0158175",5,,"Heladería en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Huay-Huay, Yauli , Junín, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de Huay-Huay, Yauli , Junín, Perú"
