id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh06odwDPCJERxLLgjbm5XaE,https://www.google.com/maps/place/?q=place_id:ChIJh06odwDPCJERxLLgjbm5XaE,Sky Pollos y parrillas,Restaurante,"Ctra. Central, 12576",,,,,"-11.549652799999999,-75.94065069999999",5,,"Pollería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJXReqVwXPCJERcDdYJOHtniM,https://www.google.com/maps/place/?q=place_id:ChIJXReqVwXPCJERcDdYJOHtniM,Pollos a la Brasa Riko's Chicken,Restaurante,12576,,,,,"-11.5770018,-75.95734709999999",4,,"Pollería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ_RB5WnTPCJERveGj0Zrp75w,https://www.google.com/maps/place/?q=place_id:ChIJ_RB5WnTPCJERveGj0Zrp75w,Restaurante El Tambo,Restaurante,"Carretera Central, Junín km165, Santa Rosa, La Oroya",959 126 384,+51 959 126 384,,,"-11.5619471,-75.9500867",3.4,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJhZDoEgnPCJERmbYIWSUO9Mk,https://www.google.com/maps/place/?q=place_id:ChIJhZDoEgnPCJERmbYIWSUO9Mk,Restaurant,Restaurante,"C2CV+G4W, 12576",,,,,"-11.5786483,-75.9571686",5,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJpdd5gyzPCJERiWX9FkpFIoE,https://www.google.com/maps/place/?q=place_id:ChIJpdd5gyzPCJERiWX9FkpFIoE,Restaurante turístico Santa Ana,Restaurante de cocina criolla,"Ctra. Central, 12576",,,,,"-11.5779026,-75.957307",4.1,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJuy37XXnPCJERAYJ8W6b8bYc,https://www.google.com/maps/place/?q=place_id:ChIJuy37XXnPCJERAYJ8W6b8bYc,Restaurante Marcelo,Restaurante de brunch,"C28V+85, Mahr Túnel 12576",,,,,"-11.5841459,-75.9570315",2.7,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJT6VDUyvPCJERjNc0zLfiKDg,https://www.google.com/maps/place/?q=place_id:ChIJT6VDUyvPCJERjNc0zLfiKDg,Restaurant CHINITA,Restaurante familiar,"C29V+64R, Huaynacancha",983 723 649,+51 983 723 649,,,"-11.5818853,-75.9572366",3,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJN5g9JQXPCJER_3hejB8hSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5g9JQXPCJER_3hejB8hSw0,Don Pedrito,Restaurante,"Ctra. Central 2014, 12576",964 107 274,+51 964 107 274,,,"-11.5790001,-75.957109",3.9,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJSfnViCLPCJER9WhmXpsMJ10,https://www.google.com/maps/place/?q=place_id:ChIJSfnViCLPCJER9WhmXpsMJ10,Restaurante Muruguay,Restaurante,"Av Francisco Bolognesi Mz E Lt 1 - Huaynacancha, 12576",,,,,"-11.5765026,-75.9572996",3.9,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJSXvYGIrPCJERk3ZkIPZQmMo,https://www.google.com/maps/place/?q=place_id:ChIJSXvYGIrPCJERk3ZkIPZQmMo,EL PUNTO DE ENCUENTRO,Restaurante,"F35C+3R7 Mercado santa rosa, PE-22, La Oroya 12576",970 423 061,+51 970 423 061,,,"-11.543344999999999,-75.9284867",3.7,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJhXP-C4TPCJER6-SougQv3_Q,https://www.google.com/maps/place/?q=place_id:ChIJhXP-C4TPCJER6-SougQv3_Q,Municipalidad Distrital de Santa Rosa de Sacco,Diputación,"Municipalidad Distrital de Santa Rosa de Sacco, La Oroya 12576",(064) 392371,+51 64 392371,,,"-11.549298199999999,-75.9401683",4.3,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ2eG3OpzPCJERVQOZX2IwORk,https://www.google.com/maps/place/?q=place_id:ChIJ2eG3OpzPCJERVQOZX2IwORk,La Haunuqueña,Restaurante asiático,"C22M+64, Mahr Túnel 12576",,,,,"-11.5994526,-75.9671516",2.9,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJzyzrwIbPCJERGfAOwglDzXw,https://www.google.com/maps/place/?q=place_id:ChIJzyzrwIbPCJERGfAOwglDzXw,"RESTAURANT TURISTICO ""SHADAY""",Restaurante,"Ctra. Central km. 164.5, La Oroya 12576",923 775 891,+51 923 775 891,,,"-11.592213099999999,-75.9584491",4.2,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ6x_hLBrPCJERESKCvMpSqIY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_hLBrPCJERESKCvMpSqIY,Brosteria,Restaurante de comida rápida,"C2GR+9J, 12576",,,,,"-11.5742209,-75.95813079999999",3,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJN4furojPCJERPRjPk_JDZtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4furojPCJERPRjPk_JDZtQ,Queens Restaurante,Restaurante,"Primer piso del Hotel El Dorado, Avenida Miguel Grau 971, La Oroya 12576",976 000 529,+51 976 000 529,,,"-11.54735,-75.9341007",4.3,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ9___UhvPCJER0CCjD48nmz0,https://www.google.com/maps/place/?q=place_id:ChIJ9___UhvPCJER0CCjD48nmz0,Restaurant el Encuentro,Restaurante,"C29R+6QJ, 12576",,,,,"-11.5819122,-75.95811669999999",3.4,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJId-VQYnPCJERz3JHK5E2egg,https://www.google.com/maps/place/?q=place_id:ChIJId-VQYnPCJERz3JHK5E2egg,Sabor Tatmeño,Restaurante,"C29V+659, 12576",,,,,"-11.581974899999999,-75.9570236",,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJZZd_y0jPCJERrs0pROm98u8,https://www.google.com/maps/place/?q=place_id:ChIJZZd_y0jPCJERrs0pROm98u8,Restaurant Yosshi,Restaurante de comida tradicional americana,"C23Q+W69, 12576",,,,,"-11.5952117,-75.96190159999999",,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJWe87LQDPCJERHKIKPUwL1aI,https://www.google.com/maps/place/?q=place_id:ChIJWe87LQDPCJERHKIKPUwL1aI,EL ENCANTO Y SU SAZON,Restaurante,"C29V+977, 12576",,,,,"-11.581597799999999,-75.9568287",,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJW3zgBInPCJERiblUZDHUf2M,https://www.google.com/maps/place/?q=place_id:ChIJW3zgBInPCJERiblUZDHUf2M,Hostal Restaurante Central,Hotel,"Avenida Miguel Grau 1053/55 - Yauli, La Oroya",(064) 392040,+51 64 392040,,,"-11.5456436,-75.9314742",4,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJzyVwdzrPCJERMyQB7xgqJLg,https://www.google.com/maps/place/?q=place_id:ChIJzyVwdzrPCJERMyQB7xgqJLg,Restaurante Los Andes,Restaurante,"Ctra. Central 2011, 12576",,,,,"-11.5937331,-75.9598661",4.3,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJeVcVCwDPCJERaCBLGz9WHg4,https://www.google.com/maps/place/?q=place_id:ChIJeVcVCwDPCJERaCBLGz9WHg4,Restaurante Belen,Restaurante,"Ctra. Central, 12576",,,,,"-11.5788151,-75.95730139999999",,,"Comida oriental en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ_RB5WnTPCJERveGj0Zrp75w,https://www.google.com/maps/place/?q=place_id:ChIJ_RB5WnTPCJERveGj0Zrp75w,Restaurante El Tambo,Restaurante,"Carretera Central, Junín km165, Santa Rosa, La Oroya",959 126 384,+51 959 126 384,,,"-11.5619471,-75.9500867",3.4,,"Comida rapida en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ6x_hLBrPCJERESKCvMpSqIY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_hLBrPCJERESKCvMpSqIY,Brosteria,Restaurante de comida rápida,"C2GR+9J, 12576",,,,,"-11.5742209,-75.95813079999999",3,,"Comida rapida en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ7YdV1V3PCJERx1rY3RI1vwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YdV1V3PCJERx1rY3RI1vwk,"Restaurante y Sanguchería "" Mantaro """,Restaurante de comida rápida,"11.564008 75 - 953528, 12576",992 240 708,+51 992 240 708,,,"-11.564698499999999,-75.9543429",,,"Comida rapida en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ6x_hLBrPCJERESKCvMpSqIY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_hLBrPCJERESKCvMpSqIY,Brosteria,Restaurante de comida rápida,"C2GR+9J, 12576",,,,,"-11.5742209,-75.95813079999999",3,,"Fastfood en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ7YdV1V3PCJERx1rY3RI1vwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YdV1V3PCJERx1rY3RI1vwk,"Restaurante y Sanguchería "" Mantaro """,Restaurante de comida rápida,"11.564008 75 - 953528, 12576",992 240 708,+51 992 240 708,,,"-11.564698499999999,-75.9543429",,,"Fastfood en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJN5g9JQXPCJER_3hejB8hSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5g9JQXPCJER_3hejB8hSw0,Don Pedrito,Restaurante,"Ctra. Central 2014, 12576",964 107 274,+51 964 107 274,,,"-11.5790001,-75.957109",3.9,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJh06odwDPCJERxLLgjbm5XaE,https://www.google.com/maps/place/?q=place_id:ChIJh06odwDPCJERxLLgjbm5XaE,Sky Pollos y parrillas,Restaurante,"Ctra. Central, 12576",,,,,"-11.549652799999999,-75.94065069999999",5,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJbSwuyKfFCJERenttyU2Ha7w,https://www.google.com/maps/place/?q=place_id:ChIJbSwuyKfFCJERenttyU2Ha7w,"Pollos y parrillas ""SKY""",Restaurante,"Jr. Dario León 251-b, La Oroya 12576",954 143 393,+51 954 143 393,,,"-11.5196288,-75.90140869999999",3.7,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJSfnViCLPCJER9WhmXpsMJ10,https://www.google.com/maps/place/?q=place_id:ChIJSfnViCLPCJER9WhmXpsMJ10,Restaurante Muruguay,Restaurante,"Av Francisco Bolognesi Mz E Lt 1 - Huaynacancha, 12576",,,,,"-11.5765026,-75.9572996",3.9,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJzyzrwIbPCJERGfAOwglDzXw,https://www.google.com/maps/place/?q=place_id:ChIJzyzrwIbPCJERGfAOwglDzXw,"RESTAURANT TURISTICO ""SHADAY""",Restaurante,"Ctra. Central km. 164.5, La Oroya 12576",923 775 891,+51 923 775 891,,,"-11.592213099999999,-75.9584491",4.2,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJv-UycPzFCJERhW2rrTHv6Cc,https://www.google.com/maps/place/?q=place_id:ChIJv-UycPzFCJERhW2rrTHv6Cc,MIXTIC ASADOS & PARRILLAS,Parrilla,"Centro comercial marcavalle # 130 - santa anita, La Oroya 12575",,,,,"-11.5411304,-75.92680659999999",,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ-8gpFHDFCJERkrYLdA8tfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8gpFHDFCJERkrYLdA8tfjk,Restaurant “terramar”,Restaurante,La Oroya 12576,929 690 598,+51 929 690 598,,,"-11.5975792,-75.9640892",4.1,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJhXP-C4TPCJER6-SougQv3_Q,https://www.google.com/maps/place/?q=place_id:ChIJhXP-C4TPCJER6-SougQv3_Q,Municipalidad Distrital de Santa Rosa de Sacco,Diputación,"Municipalidad Distrital de Santa Rosa de Sacco, La Oroya 12576",(064) 392371,+51 64 392371,,,"-11.549298199999999,-75.9401683",4.3,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJKTvs9GjDCJERk8GBKgyIs7k,https://www.google.com/maps/place/?q=place_id:ChIJKTvs9GjDCJERk8GBKgyIs7k,Restaurante El paraíso,Restaurante familiar,"H367+45, Casaracra 12535",,,,,"-11.439734999999999,-75.937077",4.5,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJKWIWewDFCJEREY1I8hxulNk,https://www.google.com/maps/place/?q=place_id:ChIJKWIWewDFCJEREY1I8hxulNk,Pollos y parrillas SKY marcavalle,Restaurante de comida rápida,"F35C+RHW Mercadillo las mercedes segunda etapa marcavalle, La Oroya 12576",,,,,"-11.5403989,-75.9285416",,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ_aSGrIPPCJERivVX46mMy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_aSGrIPPCJERivVX46mMy1Q,"Alondra Pollos , Parrillas Y Pizzas",Restaurante,12576,,,,,"-11.5508028,-75.9432599",,,"Parrillas en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJManwRHXFCJERSC8rqx7xq10,https://www.google.com/maps/place/?q=place_id:ChIJManwRHXFCJERSC8rqx7xq10,Pasteleria Bocados - La oroya,Pastelería,"Jr. Dario León 206, La Oroya 12576",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.5202838,-75.9012496",5,,"Pastelería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJm9HmRTnFCJER13zLQCqZJ5o,https://www.google.com/maps/place/?q=place_id:ChIJm9HmRTnFCJER13zLQCqZJ5o,Pastelería Techi,Cafetería,"F35C+CRW, Pje. Los Angeles, La Oroya 12576",947 740 981,+51 947 740 981,,,"-11.541394799999999,-75.92792969999999",4,,"Pastelería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJacWueTLFCJERMJ5XmN3GBBM,https://www.google.com/maps/place/?q=place_id:ChIJacWueTLFCJERMJ5XmN3GBBM,Pastelería Mary,Pastelería,"Ex Huaymanta 261, La Oroya 12576",980 562 497,+51 980 562 497,,,"-11.530259299999999,-75.9182314",5,,"Pastelería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJQ0EN72HFCJERJyWO-Oqc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ0EN72HFCJERJyWO-Oqc8gM,Panaderia Super Nova,Panadería,"F35C+GR6, Pje. Los Angeles, La Oroya 12576",(064) 392393,+51 64 392393,,,"-11.541221499999999,-75.9279699",,,"Panadería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJacWueTLFCJERMJ5XmN3GBBM,https://www.google.com/maps/place/?q=place_id:ChIJacWueTLFCJERMJ5XmN3GBBM,Pastelería Mary,Pastelería,"Ex Huaymanta 261, La Oroya 12576",980 562 497,+51 980 562 497,,,"-11.530259299999999,-75.9182314",5,,"Panadería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJManwRHXFCJERSC8rqx7xq10,https://www.google.com/maps/place/?q=place_id:ChIJManwRHXFCJERSC8rqx7xq10,Pasteleria Bocados - La oroya,Pastelería,"Jr. Dario León 206, La Oroya 12576",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.5202838,-75.9012496",5,,"Panadería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJWymfyGHFCJER2V52dtSPcYs,https://www.google.com/maps/place/?q=place_id:ChIJWymfyGHFCJER2V52dtSPcYs,Frugos Panaderia,Panadería,12576,,,,,"-11.5409056,-75.9267059",,,"Panadería en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
ChIJ4UtL6OLFBZERb2WNV2ixV-o,https://www.google.com/maps/place/?q=place_id:ChIJ4UtL6OLFBZERb2WNV2ixV-o,El ArteSano - vegan food,Restaurante vegano,"Av. José Carlos Mariátegui 2010, Lima 15007",,,m.facebook.com,https://m.facebook.com/pages/launchpoint/discover/?ref=timeline_chaining&from=timeline_chaining&contextid=231090037339399&pymlcategory=timeline_similar#!/El-ArteSano-Restaurante-Vegano-1653103151665610/,"-12.037252599999999,-76.99723449999999",4.2,,"Comida vegetariana en el distrito de Santa Rosa de Sacco, Yauli , Junín, Perú"
