id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,Restaurante La Vaquita Loca,Restaurante,"Jr. Miguel Grau 172, Satipo 12261",,,google.com,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Peruvian-Restaurant/CAFERESTAURANTLAVAQUITALOCA/about/?locale2=es_LA&ved=2ahUKEwjtq67n3-3hAhVCiFkKHbeFC0kQjjgwInoECAcQCA&usg=AOvVaw0UeJCl1ASN4zoxG5JMceRQ,"-11.252163399999999,-74.635198",4.3,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJiSHxCGLBC5ERwzNvWxxdxn0,https://www.google.com/maps/place/?q=place_id:ChIJiSHxCGLBC5ERwzNvWxxdxn0,ANTICUCHERIA LA CHINITA,Restaurante,"Jr. Julio C. Tello, Satipo 12261",961 611 128,+51 961 611 128,,,"-11.2564671,-74.6394146",3.9,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJp9nPBE_BC5ERmr9KG7N09do,https://www.google.com/maps/place/?q=place_id:ChIJp9nPBE_BC5ERmr9KG7N09do,Anticuchos y Parrillas CHARLES,Restaurante,"Jirón Los Incas 783, Satipo 12261",,,,,"-11.2526835,-74.6404453",,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJRxWTUdvBC5ERBqF5B7BWBW8,https://www.google.com/maps/place/?q=place_id:ChIJRxWTUdvBC5ERBqF5B7BWBW8,FINCA GALLARDO,Restaurante,"P9G7+P69, Satipo 12255",998 541 424,+51 998 541 424,,,"-11.2732215,-74.636877",4.6,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJgWjQNQDBC5ERHN-eJStm5w8,https://www.google.com/maps/place/?q=place_id:ChIJgWjQNQDBC5ERHN-eJStm5w8,Rinconsito de la Selva,Restaurante,"24A 341, Satipo 12261",,,,,"-11.252107599999999,-74.6371261",4.2,,"Parrillas en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJg_UcYADBC5ERxS-sMiKikVA,https://www.google.com/maps/place/?q=place_id:ChIJg_UcYADBC5ERxS-sMiKikVA,"Covicao: Delicias Orgánicas de Satipo, Junín, Perú",Tienda de productos de chocolate,"Jr. Augusto B. Leguia 863, Satipo 12261",945 568 079,+51 945 568 079,wa.me,https://wa.me/51906421577,"-11.2564736,-74.64053659999999",5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJj-yCNADBC5ER4_SmKUZxtr0,https://www.google.com/maps/place/?q=place_id:ChIJj-yCNADBC5ER4_SmKUZxtr0,Repostería Casera Dulce July,Pastelería,"P9R6+JF5, Pasaje 1 de Noviembre, Satipo 12261",,,,,"-11.2584856,-74.63875159999999",,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJF_KgoBLBC5ER0VyCnB7nK_s,https://www.google.com/maps/place/?q=place_id:ChIJF_KgoBLBC5ER0VyCnB7nK_s,Panadería y Pastelería Quispe,Panadería,"Calle Mantaro 238, San Martín de Pangoa 12261",963 699 121,+51 963 699 121,,,"-11.2527318,-74.6378178",4,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJRfIlR1_BC5ERJgQRPIO362s,https://www.google.com/maps/place/?q=place_id:ChIJRfIlR1_BC5ERJgQRPIO362s,Chocolatería Gravel - junin-Perú,Chocolatería,"P9W4+RR6, Satipo 12261",,,,,"-11.252951699999999,-74.6429979",5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJvZtwIunBC5ERxrcumPsyyBQ,https://www.google.com/maps/place/?q=place_id:ChIJvZtwIunBC5ERxrcumPsyyBQ,Fundo C&R E.I.R.L.,Chocolatería,"Jirón Ricardo Palma 523, Satipo 12261",954 473 496,+51 954 473 496,,,"-11.2559457,-74.63889619999999",5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJWVVZheXBC5ERumEzRbMCLgg,https://www.google.com/maps/place/?q=place_id:ChIJWVVZheXBC5ERumEzRbMCLgg,"Panadería y pastelería ""rojastoles""",Panadería,"Jr. Colonos Fundadores 516, Satipo 12261",988 312 162,+51 988 312 162,,,"-11.2522644,-74.6377093",,,"Pastelería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Panadería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJmcnCt63BC5ERW-FYnj9gwC8,https://www.google.com/maps/place/?q=place_id:ChIJmcnCt63BC5ERW-FYnj9gwC8,Panaderia RAMOS,Panadería,"Jr. Junín # 610, Satipo 12261",,,,,"-11.2575176,-74.6388467",5,,"Panadería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJ0cLKcSnBC5ER-kH-uOl_pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLKcSnBC5ER-kH-uOl_pyo,Panadería 28 De Julio,Tienda de alimentación,"P9Q7+P5C, Unnamed Road, Satipo 12261",,,,,"-11.260689399999999,-74.6371097",3.4,,"Panadería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJP2sBNwDBC5ERkMdix8I_uTM,https://www.google.com/maps/place/?q=place_id:ChIJP2sBNwDBC5ERkMdix8I_uTM,Heladería Punto Frío - Kemito,Heladería,"P9H7+R4, Satipo 12255",,,,,"-11.2703887,-74.6371533",5,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJDYMQogfBC5ERRVpa4VXGwmo,https://www.google.com/maps/place/?q=place_id:ChIJDYMQogfBC5ERRVpa4VXGwmo,Miskito heladería artesanal,Heladería,"Av. Antonio Raimondi 786, Satipo 12261",924 034 113,+51 924 034 113,,,"-11.253383999999999,-74.6421812",,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJmcWK_8vBC5ER36su4NPsaN0,https://www.google.com/maps/place/?q=place_id:ChIJmcWK_8vBC5ER36su4NPsaN0,Heladería Copos de Nieve,Heladería,"Jr. Junín 350, Satipo 12261",978 147 792,+51 978 147 792,,,"-11.251383599999999,-74.63795569999999",3.8,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJwYo8DsLBC5ER_PUaHdtpeTA,https://www.google.com/maps/place/?q=place_id:ChIJwYo8DsLBC5ER_PUaHdtpeTA,Oblisabor,Heladería,"Jr. Julio C. Tello 780, Satipo 12261",942 651 917,+51 942 651 917,,,"-11.255322999999999,-74.6405013",,,"Heladería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJF6UJTpjBC5ERNnb23JyZLsA,https://www.google.com/maps/place/?q=place_id:ChIJF6UJTpjBC5ERNnb23JyZLsA,Emily’s Restaurant,Restaurante,"Jiron San Martín y Grau S/N, Satipo 12261",(054) 545947,+51 54 545947,emilys-restaurant.ueniweb.com,https://emilys-restaurant.ueniweb.com/?utm_campaign=gmb,"-11.2538965,-74.6392683",4,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida mediterránea en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Hamburguesería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Hamburguesería en el distrito de Coviriali, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesería en el distrito de Coviriali, Satipo , Junín, Perú"
