id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFy5jklXBC5ERiT_6deJlnAY,https://www.google.com/maps/place/?q=place_id:ChIJFy5jklXBC5ERiT_6deJlnAY,POLLERIA BROSTHERIA BRANDO CHICKEN'S,Restaurante,"Jirón San Martin 849, Satipo 12261",935 222 181,+51 935 222 181,,,"-11.255647,-74.6411242",4,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJLRgi34TBC5ERQrcpXOXyAZM,https://www.google.com/maps/place/?q=place_id:ChIJLRgi34TBC5ERQrcpXOXyAZM,PIPO'S CHICKEN,Restaurante,"Jirón Los Incas 647, Satipo 12261",,,,,"-11.2535735,-74.63954489999999",5,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJNcokelLBC5ERDzpgo0ce_Wg,https://www.google.com/maps/place/?q=place_id:ChIJNcokelLBC5ERDzpgo0ce_Wg,Polleria DON LUCHO,Restaurante especializado en pollo,"Jr. Francisco Bolognesi 190, Satipo 12261",,,,,"-11.252719299999999,-74.6358573",,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJW7DaeMLBC5ER_xHCjyKqQXk,https://www.google.com/maps/place/?q=place_id:ChIJW7DaeMLBC5ER_xHCjyKqQXk,Polleria Gordos,Restaurante,"Jirón Francisco Irazola, Satipo 12261",912 425 393,+51 912 425 393,,,"-11.254899799999999,-74.6374262",,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJGWmxg9zBC5EREIcnBnyQC9s,https://www.google.com/maps/place/?q=place_id:ChIJGWmxg9zBC5EREIcnBnyQC9s,polleria Jorbtih Chiki,Tienda de aves de corral,"Jr. Francisco Bolognesi N°136, Satipo 12261",,,facebook.com,https://www.facebook.com/jorbith.chiki,"-11.2529592,-74.6356697",,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJF12UFZXBC5ERvwDYPJL-Xu4,https://www.google.com/maps/place/?q=place_id:ChIJF12UFZXBC5ERvwDYPJL-Xu4,"Brosteria ""Carlitos """,Restaurante,"Francisco irazola 1 cuadra, Jr. Francisco Bolognesi",925 341 939,+51 925 341 939,,,"-11.2531331,-74.6355281",,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ_UqICIrBC5ERhOQGnZK94vg,https://www.google.com/maps/place/?q=place_id:ChIJ_UqICIrBC5ERhOQGnZK94vg,Punto verde & pollos de la f:A.N,Granja avícola,"12451, Satipo 12451",980 777 118,+51 980 777 118,,,"-11.2624117,-74.64177269999999",,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Pollería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJsVSYSOLBC5ERQ24HIbFzu6E,https://www.google.com/maps/place/?q=place_id:ChIJsVSYSOLBC5ERQ24HIbFzu6E,Cevichería KEMBO-FRÍo MAR,Marisquería,"P9W8+64F, Satipo 12261",988 831 833,+51 988 831 833,,,"-11.2544434,-74.6346954",5,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJE_qSsE3BC5ERN2qgJEDsXgU,https://www.google.com/maps/place/?q=place_id:ChIJE_qSsE3BC5ERN2qgJEDsXgU,"CEVICHERIA ""EL TIBURON""",Marisquería,12261,957 130 375,+51 957 130 375,,,"-11.2574223,-74.6369442",4.3,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJV7qtSADBC5ERq1Tzrf_humw,https://www.google.com/maps/place/?q=place_id:ChIJV7qtSADBC5ERq1Tzrf_humw,Cevichería mi Barrunto,Restaurante,"Q996+4MP, Satipo 12260",,,,,"-11.2321659,-74.6383408",,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJDb0CSivBC5ERZAbJRzN3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJDb0CSivBC5ERZAbJRzN3Uzw,Cevicheria El Horizonte,Restaurante,"12261, Satipo 12261",,,,,"-11.216105599999999,-74.6246561",,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJM_Q2EzXBC5ERrNOCinb1eng,https://www.google.com/maps/place/?q=place_id:ChIJM_Q2EzXBC5ERrNOCinb1eng,Cevicheria El Balcon,Restaurante,"Jiron Los Incas, Satipo 12261",900 774 123,+51 900 774 123,facebook.com,https://www.facebook.com/Cevicheria-El-Balcon-1567608279927221,"-11.2439722,-74.62832019999999",,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJIfpaAzrBC5ERJrJa5_cMK-4,https://www.google.com/maps/place/?q=place_id:ChIJIfpaAzrBC5ERJrJa5_cMK-4,El Rinconcito del Ceviche - Satipo,Restaurante,"Jirón Ricardo Palma 309, Satipo 12261",969 440 924,+51 969 440 924,,,"-11.257557199999999,-74.6373978",5,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ5V2XhE_BC5ERuYKmoXpedb4,https://www.google.com/maps/place/?q=place_id:ChIJ5V2XhE_BC5ERuYKmoXpedb4,Cevichería CALAMAR,Pub restaurante,"Jr. Concordia 838, Satipo 12261",931 827 136,+51 931 827 136,,,"-11.252156,-74.643534",,,"Cevichería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJuVD8shrBC5ERxgguXy7OA58,https://www.google.com/maps/place/?q=place_id:ChIJuVD8shrBC5ERxgguXy7OA58,Le Perú!! Pizzería Artesanal,Pizzería,"Jirón San Martin 739, Satipo 12261",931 754 008,+51 931 754 008,,,"-11.2548271,-74.6401475",4.2,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJqaMjpVHBC5ERx6PI_AurViI,https://www.google.com/maps/place/?q=place_id:ChIJqaMjpVHBC5ERx6PI_AurViI,Big Pizzas,Restaurante italiano,"Republica De Suiza 360, Satipo 12261",929 845 075,+51 929 845 075,bigpizzas.ueniweb.com,https://bigpizzas.ueniweb.com/?utm_campaign=gmb,"-11.252708199999999,-74.6371198",5,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJF-4ACsnBC5ER-b8n-hSAUYU,https://www.google.com/maps/place/?q=place_id:ChIJF-4ACsnBC5ER-b8n-hSAUYU,Pizza Express Satipo,Pizzería,"P9V6+GFC, Satipo 12261",954 457 796,+51 954 457 796,,,"-11.2561904,-74.6388659",4,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJJxpgQwDBC5ERs0PqEtf6QGs,https://www.google.com/maps/place/?q=place_id:ChIJJxpgQwDBC5ERs0PqEtf6QGs,La escondida Pizza satipo,Pizzería,"Av. los fundadores, Satipo 12261",995 475 794,+51 995 475 794,,,"-11.2497686,-74.6403713",5,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJyTFGr3ctCpERGvTl5qW2Uy0,https://www.google.com/maps/place/?q=place_id:ChIJyTFGr3ctCpERGvTl5qW2Uy0,Pizzas y Pasta Bon appetit Satipo,Restaurante,"Calle 28 de julio 476, Satipo 12251",984 315 277,+51 984 315 277,w.app,https://w.app/bonappetit,"-11.2577942,-74.639961",5,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJfWjCqoTBC5ERsks_4EkDfck,https://www.google.com/maps/place/?q=place_id:ChIJfWjCqoTBC5ERsks_4EkDfck,Pizzeria los CHAMOS,Pizzería,"Jirón San Martin 850, Satipo 12261",918 390 311,+51 918 390 311,,,"-11.2552059,-74.6413907",5,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJQbjJZ9XBC5ERd7rXd3gqjPc,https://www.google.com/maps/place/?q=place_id:ChIJQbjJZ9XBC5ERd7rXd3gqjPc,Noah Pizzas y Parrillas,Pizzería,"Jr. 28 de Julio 662, Satipo 12261",943 000 577,+51 943 000 577,,,"-11.256274099999999,-74.6414568",4.3,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJEw19K9DBC5ERKW-ryrSbo1Y,https://www.google.com/maps/place/?q=place_id:ChIJEw19K9DBC5ERKW-ryrSbo1Y,Cafe del Mono & Pizza Home,Pizzería,"Jr. Junín 705, Satipo 12261",,,,,"-11.2539508,-74.6406224",,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJqT3DgM3BC5ERTlq_tBca7So,https://www.google.com/maps/place/?q=place_id:ChIJqT3DgM3BC5ERTlq_tBca7So,pizza la Gustoza,Restaurante de comida rápida,"Jirón Francisco Irazola N° 171, Satipo 12261",924 716 731,+51 924 716 731,,,"-11.253909799999999,-74.63607879999999",,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJr9MoPdnBC5ERsTIkwGkEOrY,https://www.google.com/maps/place/?q=place_id:ChIJr9MoPdnBC5ERsTIkwGkEOrY,Pizzería Le Perú!! Santa Leonor,Pizzería a domicilio,"12261, Prolongación San Martin 303, Satipo 12261",931 754 008,+51 931 754 008,,,"-11.246598899999999,-74.6352833",,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJdXiZKcXBC5ERISyCxcXi4c0,https://www.google.com/maps/place/?q=place_id:ChIJdXiZKcXBC5ERISyCxcXi4c0,LA GRAN FRUTA - Satipo,Restaurante,"Manuel Prado 169-143, Satipo 12261",981 370 608,+51 981 370 608,,,"-11.2559559,-74.63579179999999",4,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJxc0WWOPBC5ERrhBgfoSpxrs,https://www.google.com/maps/place/?q=place_id:ChIJxc0WWOPBC5ERrhBgfoSpxrs,Burger Queen y Pizzas King,Restaurante de comida rápida,"Jirón Los Incas 353, Satipo 12261",,,,,"-11.2558557,-74.6375402",,,"Pizzería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJj9oRRFXAC5ERnTNu8HhlotU,https://www.google.com/maps/place/?q=place_id:ChIJj9oRRFXAC5ERnTNu8HhlotU,chifa Xin Yi,Restaurante asiático,"Jirón Francisco Irazola 555, Satipo 12261",986 373 466,+51 986 373 466,,,"-11.2564976,-74.6389774",4.1,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,Chifa Sui Kao,Restaurante chino,"Jirón Francisco Irazola 263, Satipo 12261",936 297 655,+51 936 297 655,,,"-11.2544949,-74.6366273",3.6,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJOa1PTdbBC5ERsjJ1QxahjGk,https://www.google.com/maps/place/?q=place_id:ChIJOa1PTdbBC5ERsjJ1QxahjGk,Chifa Restaurant La Perla,Restaurante familiar,"Jr Manuel prado cuadra 8 s/n N° Junin, 12261",929 648 379,+51 929 648 379,,,"-11.251610699999999,-74.640625",4,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ5z5jfP_AC5EROwRQ_bvDJ_8,https://www.google.com/maps/place/?q=place_id:ChIJ5z5jfP_AC5EROwRQ_bvDJ_8,Chifa Dragón Rojo,Restaurante,"Manuel Prado 232, Satipo 12261",964 809 070,+51 964 809 070,,,"-11.255101999999999,-74.6365792",4.2,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJR0Sf6q3BC5ERIO6OU_bW-cU,https://www.google.com/maps/place/?q=place_id:ChIJR0Sf6q3BC5ERIO6OU_bW-cU,Chifa XU WOK,Restaurante chino,"Jr. 28 de Julio 479, Satipo 12261",921 767 771,+51 921 767 771,,,"-11.2579049,-74.6402067",4.6,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJsUKjlxvBC5ERI-FjqV8OyEM,https://www.google.com/maps/place/?q=place_id:ChIJsUKjlxvBC5ERI-FjqV8OyEM,Chifa Kaifu,Restaurante,"Jr. Julio C. Tello 739, Satipo 12261",,,,,"-11.2557624,-74.6403108",4,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJIYYFUwDBC5ERVvfAopBZM3I,https://www.google.com/maps/place/?q=place_id:ChIJIYYFUwDBC5ERVvfAopBZM3I,Chifa El Escorpión,Restaurante,"24A 842, Satipo 12261",,,,,"-11.2457617,-74.6366992",2,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ0W94d-PAC5ERtsMEQwBJArU,https://www.google.com/maps/place/?q=place_id:ChIJ0W94d-PAC5ERtsMEQwBJArU,Chifa El Chinito,Restaurante,"Q958+822, 24A, Satipo 12261",,,,,"-11.241729999999999,-74.6349737",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ6cuMSqvBC5ERQu6sY0An8Po,https://www.google.com/maps/place/?q=place_id:ChIJ6cuMSqvBC5ERQu6sY0An8Po,Chifa Muñoz,Restaurante,"Av. Micaela Bastidas 435, Satipo 12261",,,,,"-11.2598184,-74.6402268",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJodGM46XBC5ERAbSsGWn1Km8,https://www.google.com/maps/place/?q=place_id:ChIJodGM46XBC5ERAbSsGWn1Km8,Chifa Dragon Fu,Restaurante chino,"Jr, Av. Antonio Raimondi 1039, Satipo 12261",997 257 160,+51 997 257 160,chifa-dragon-fu.ola.click,https://chifa-dragon-fu.ola.click/products,"-11.255505099999999,-74.6438908",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7U-5UfLBC5ERfEMJ3gX0-tA,https://www.google.com/maps/place/?q=place_id:ChIJ7U-5UfLBC5ERfEMJ3gX0-tA,Chifa Cantones Guang Dong,Restaurante chino,"Jr. Augusto B. Leguia 160, Satipo 12261",981 299 140,+51 981 299 140,,,"-11.2512446,-74.6354814",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ12DzYSPBC5ERzK8EQ8yRmNk,https://www.google.com/maps/place/?q=place_id:ChIJ12DzYSPBC5ERzK8EQ8yRmNk,don SEBAS,Restaurante,"C. Pucara, Satipo 12261",980 638 619,+51 980 638 619,,,"-11.2635083,-74.64437149999999",3.6,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJVzVhfcHBC5ERqvGrOl4jWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVzVhfcHBC5ERqvGrOl4jWGQ,Chifa PEPA PIG,,"Jr. Francisco Bolognesi 134, Satipo 12261",,,,,"-11.2530117,-74.6357032",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJp8eN_fzAC5ERXIH9Bdd8Ej4,https://www.google.com/maps/place/?q=place_id:ChIJp8eN_fzAC5ERXIH9Bdd8Ej4,"Rrapy ""Chifa""",Restaurante,"Q937+85J, 24A, Satipo 12261",,,,,"-11.246666999999999,-74.63712079999999",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7cxVKADBC5ERTgB0rWKKq-g,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVKADBC5ERTgB0rWKKq-g,Chifa Ma li,Restaurante chino,"Jr. Julio C. Tello Mz 10, Satipo 12261",963 764 067,+51 963 764 067,,,"-11.257451699999999,-74.6388317",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJF3BzF0XBC5ERGWkGKgxrDKc,https://www.google.com/maps/place/?q=place_id:ChIJF3BzF0XBC5ERGWkGKgxrDKc,CHIFA CHAUSIN,Restaurante familiar,"Av. Antonio Raimondi 966, Satipo 12261",925 341 958,+51 925 341 958,,,"-11.253185499999999,-74.6417615",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJsx_cMQDBC5ERX2FTi_7F_DY,https://www.google.com/maps/place/?q=place_id:ChIJsx_cMQDBC5ERX2FTi_7F_DY,Chifa palomino,Restaurante,"Q989+PC9, 5S, Satipo 12260",,,,,"-11.2338083,-74.63157",,,"Chifa en el distrito de Satipo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Makis en el distrito de Satipo, Satipo , Junín, Perú"
