id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR0Sf6q3BC5ERIO6OU_bW-cU,https://www.google.com/maps/place/?q=place_id:ChIJR0Sf6q3BC5ERIO6OU_bW-cU,Chifa XU WOK,Restaurante chino,"Jr. 28 de Julio 479, Satipo 12261",921 767 771,+51 921 767 771,,,"-11.2579049,-74.6402067",4.6,,"Comida oriental en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida oriental en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Comida oriental en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida oriental en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Comida oriental en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Rw1fePBC5ERgHrpkn8Q3-g,Chifa Sui Kao,Restaurante chino,"Jirón Francisco Irazola 263, Satipo 12261",936 297 655,+51 936 297 655,,,"-11.2544949,-74.6366273",3.6,,"Comida oriental en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJHSvfvMvGC5ERoBWUtkdKHM0,https://www.google.com/maps/place/?q=place_id:ChIJHSvfvMvGC5ERoBWUtkdKHM0,Río Negro,,12876,,,,,"-11.208438099999999,-74.65907279999999",,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Comida peruana en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJdXiZKcXBC5ERISyCxcXi4c0,https://www.google.com/maps/place/?q=place_id:ChIJdXiZKcXBC5ERISyCxcXi4c0,LA GRAN FRUTA - Satipo,Restaurante,"Manuel Prado 169-143, Satipo 12261",981 370 608,+51 981 370 608,,,"-11.2559559,-74.63579179999999",4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida rapida en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJw6KhrgHBC5ERoXHkARvtVTw,https://www.google.com/maps/place/?q=place_id:ChIJw6KhrgHBC5ERoXHkARvtVTw,Toro Bravo,Restaurante,"Jr. Agricultura 642, Satipo 12261",916 287 460,+51 916 287 460,torobravosatipo.my.canva.site,https://torobravosatipo.my.canva.site/,"-11.2523988,-74.6424605",4.1,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJT6_JtaXBC5ER4KC_k727mzg,https://www.google.com/maps/place/?q=place_id:ChIJT6_JtaXBC5ER4KC_k727mzg,Pollos y parrillas ABRASADOR,Restaurante especializado en pollo,"Manuel Prado 277, Satipo 12261",922 472 733,+51 922 472 733,facebook.com,https://www.facebook.com/share/174yywjBUu/,"-11.2550434,-74.63694389999999",5,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ44CGLf7AC5ER6uDWVxBxaAw,https://www.google.com/maps/place/?q=place_id:ChIJ44CGLf7AC5ER6uDWVxBxaAw,restaurant y parrillas jhon,Restaurante,"Jr. Junín 517, Satipo 12261",990 271 432,+51 990 271 432,,,"-11.2525812,-74.639304",4.6,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJp9nPBE_BC5ERmr9KG7N09do,https://www.google.com/maps/place/?q=place_id:ChIJp9nPBE_BC5ERmr9KG7N09do,Anticuchos y Parrillas CHARLES,Restaurante,"Jirón Los Incas 783, Satipo 12261",,,,,"-11.2526835,-74.6404453",,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,Restaurante La Vaquita Loca,Restaurante,"Jr. Miguel Grau 172, Satipo 12261",,,google.com,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Peruvian-Restaurant/CAFERESTAURANTLAVAQUITALOCA/about/?locale2=es_LA&ved=2ahUKEwjtq67n3-3hAhVCiFkKHbeFC0kQjjgwInoECAcQCA&usg=AOvVaw0UeJCl1ASN4zoxG5JMceRQ,"-11.252163399999999,-74.635198",4.3,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJRxWTUdvBC5ERBqF5B7BWBW8,https://www.google.com/maps/place/?q=place_id:ChIJRxWTUdvBC5ERBqF5B7BWBW8,FINCA GALLARDO,Restaurante,"P9G7+P69, Satipo 12255",998 541 424,+51 998 541 424,,,"-11.2732215,-74.636877",4.6,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJiSHxCGLBC5ERwzNvWxxdxn0,https://www.google.com/maps/place/?q=place_id:ChIJiSHxCGLBC5ERwzNvWxxdxn0,ANTICUCHERIA LA CHINITA,Restaurante,"Jr. Julio C. Tello, Satipo 12261",961 611 128,+51 961 611 128,,,"-11.2564671,-74.6394146",3.9,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ26A_yu_GC5ER4mZH13NTadg,https://www.google.com/maps/place/?q=place_id:ChIJ26A_yu_GC5ER4mZH13NTadg,"Hotel ""Laguna Blanca"" en Río Negro, Satipo, Perú",Hotel,12875,954 836 583,+51 954 836 583,,,"-11.1805974,-74.6544002",4.1,,"Parrillas en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Pastelería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJqxch5drBC5ERSB75tFe9ZTk,https://www.google.com/maps/place/?q=place_id:ChIJqxch5drBC5ERSB75tFe9ZTk,Chocolates Río Negro,Tienda de golosinas,"Carretera Marginal Km 1,5, Río Negro 12260",945 281 626,+51 945 281 626,ueniweb.com,https://chocolates-rio-negro.ueniweb.com/?utm_campaign=gmb,"-11.2322916,-74.6431839",5,,"Pastelería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJm1MH8h7HC5ERIH3q4qbz13A,https://www.google.com/maps/place/?q=place_id:ChIJm1MH8h7HC5ERIH3q4qbz13A,TORTISOL,Pastelería,"010, Río Negro",914 144 182,+51 914 144 182,,,"-11.2097173,-74.6589773",5,,"Pastelería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJeX63IQDPC5ERlcZpGWqx0P0,https://www.google.com/maps/place/?q=place_id:ChIJeX63IQDPC5ERlcZpGWqx0P0,"Chocolates Cheny en Río Negro, Satipo, Junin, Perú",Chocolatería,"San Juan de Cheni, 12875",,,,,"-11.0817772,-74.7311153",,,"Pastelería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJmcnCt63BC5ERW-FYnj9gwC8,https://www.google.com/maps/place/?q=place_id:ChIJmcnCt63BC5ERW-FYnj9gwC8,Panaderia RAMOS,Panadería,"Jr. Junín # 610, Satipo 12261",,,,,"-11.2575176,-74.6388467",5,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJ0cLKcSnBC5ER-kH-uOl_pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLKcSnBC5ER-kH-uOl_pyo,Panadería 28 De Julio,Tienda de alimentación,"P9Q7+P5C, Unnamed Road, Satipo 12261",,,,,"-11.260689399999999,-74.6371097",3.4,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJPeVIIgDFC5ERpZkLUHCyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJPeVIIgDFC5ERpZkLUHCyQ_g,Panaderia y pasteleria CHAPARIN,Panadería,"Q6QQ+HWV, Satipo 12260",,,,,"-11.2110149,-74.7601878",,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJm1MH8h7HC5ERIH3q4qbz13A,https://www.google.com/maps/place/?q=place_id:ChIJm1MH8h7HC5ERIH3q4qbz13A,TORTISOL,Pastelería,"010, Río Negro",914 144 182,+51 914 144 182,,,"-11.2097173,-74.6589773",5,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Panadería en el distrito de Río Negro, Satipo , Junín, Perú"
