id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCU-IJgDfCpERFkPl236myHw,https://www.google.com/maps/place/?q=place_id:ChIJCU-IJgDfCpERFkPl236myHw,马,Restaurante chino,"4697+5J7, Atalaya 12330",,,,,"-10.8820965,-73.7859627",,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJLYhaukfBC5ERyBi-o9zJkBs,https://www.google.com/maps/place/?q=place_id:ChIJLYhaukfBC5ERyBi-o9zJkBs,Restaurante Mexicano Amor Eterno,Restaurante mexicano,"Jr. Julio C. Tello 1025, Satipo 12261",,,,,"-11.2534865,-74.64236679999999",4.8,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJC5NkawCdDJERdve3uCFYqzQ,https://www.google.com/maps/place/?q=place_id:ChIJC5NkawCdDJERdve3uCFYqzQ,Porvenir,Restaurante,"8XCH+8PP, Cachingari 12300",,,,,"-11.6798149,-74.0206419",5,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJn_bkQwChdJERlyzS9toodkc,https://www.google.com/maps/place/?q=place_id:ChIJn_bkQwChdJERlyzS9toodkc,Restaurant sami,Restaurante,"Av 2 de mayo megantoni, Nuevo Mundo 08750",,,,,"-11.538758099999999,-73.13395919999999",,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJjylqXgCnC5ERDfy6xWd4NzA,https://www.google.com/maps/place/?q=place_id:ChIJjylqXgCnC5ERDfy6xWd4NzA,RESTAURANTE PAICHE,Restaurante familiar,"VM3R+799, Puerto Ocopa 12331",,,,,"-11.146826899999999,-74.30902449999999",5,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ_zBXPvahdJERkKpp1RqxaXs,https://www.google.com/maps/place/?q=place_id:ChIJ_zBXPvahdJERkKpp1RqxaXs,Restaurante timba y sabor,Restaurante,"jr 2 de mayo, Nuevo Mundo 08750",933 825 434,+51 933 825 434,,,"-11.540012899999999,-73.1334253",,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJEbNIUQCnC5ERbyeop9YNbaY,https://www.google.com/maps/place/?q=place_id:ChIJEbNIUQCnC5ERbyeop9YNbaY,BROSTHERCHIFA,Restaurante,"Avenida perene sector D, Puerto Ocopa 12331",900 339 552,+51 900 339 552,,,"-11.143733099999999,-74.30666389999999",5,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida oriental en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJqUUMIjNjC5ERKQpahXtMAPI,https://www.google.com/maps/place/?q=place_id:ChIJqUUMIjNjC5ERKQpahXtMAPI,Rio Tambo,,12330,,,,,"-11.514752,-73.7477857",,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJIfpaAzrBC5ERJrJa5_cMK-4,https://www.google.com/maps/place/?q=place_id:ChIJIfpaAzrBC5ERJrJa5_cMK-4,El Rinconcito del Ceviche - Satipo,Restaurante,"Jirón Ricardo Palma 309, Satipo 12261",969 440 924,+51 969 440 924,,,"-11.257557199999999,-74.6373978",5,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ46fMNP7AC5ERSgJq8CWPDzE,https://www.google.com/maps/place/?q=place_id:ChIJ46fMNP7AC5ERSgJq8CWPDzE,"Restaurante Turístico ""El Bosque""",Restaurante,"Manuel Prado 566, Satipo 12261",985 776 163,+51 985 776 163,,,"-11.2528831,-74.63897419999999",4,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJN4RlnYSRC5ERmNqitu4BsIk,https://www.google.com/maps/place/?q=place_id:ChIJN4RlnYSRC5ERmNqitu4BsIk,Restaurant Punto Peruano,Restaurante,"28C 80, San Martín de Pangoa 12321",,,,,"-11.4303733,-74.4910426",4,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Comida peruana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJUcjWRRjdCpER2uGrFblpslE,https://www.google.com/maps/place/?q=place_id:ChIJUcjWRRjdCpER2uGrFblpslE,Shwarma El Chamo,Restaurante de comida rápida,"768X+HP9, Jirón Urubamba, Atalaya 25200",,,,,"-10.733587199999999,-73.7506258",5,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJdXiZKcXBC5ERISyCxcXi4c0,https://www.google.com/maps/place/?q=place_id:ChIJdXiZKcXBC5ERISyCxcXi4c0,LA GRAN FRUTA - Satipo,Restaurante,"Manuel Prado 169-143, Satipo 12261",981 370 608,+51 981 370 608,,,"-11.2559559,-74.63579179999999",4,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxc0WWOPBC5ERrhBgfoSpxrs,https://www.google.com/maps/place/?q=place_id:ChIJxc0WWOPBC5ERrhBgfoSpxrs,Burger Queen y Pizzas King,Restaurante de comida rápida,"Jirón Los Incas 353, Satipo 12261",,,,,"-11.2558557,-74.6375402",,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJtYYgr63cCpERJH2a3ef4bSw,https://www.google.com/maps/place/?q=place_id:ChIJtYYgr63cCpERJH2a3ef4bSw,Brisas del Campo Plata,Restaurante,"Pasaje Almirante Miguel Grau Mz.53 - Lt.9, Atalaya 25201",961 568 778,+51 961 568 778,,,"-10.7298675,-73.7571672",3.7,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJl13698DBC5ERS_-w9xCRtCo,https://www.google.com/maps/place/?q=place_id:ChIJl13698DBC5ERS_-w9xCRtCo,Brosteria Juanita,Restaurante de comida rápida,"24A 489, Satipo 12261",954088,+51 954088,facebook.com,https://www.facebook.com/profile.php?id=100093135357836&mibextid=ZbWKwL,"-11.2549803,-74.6448479",5,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJAcU4DYU_DZER8M1LREKZY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAcU4DYU_DZER8M1LREKZY_Q,Comida rápida🍴,Comida china para llevar,Ayna 05210,931 415 459,+51 931 415 459,,,"-12.6208403,-73.82995989999999",,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJyb3WqEjdCpERNOtol9yeBe8,https://www.google.com/maps/place/?q=place_id:ChIJyb3WqEjdCpERNOtol9yeBe8,Polleria 3 Hermanitas,Restaurante de comida rápida,Atalaya 25200,,,,,"-10.7314692,-73.7523806",3.8,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJx17FVACnC5ERVOjIyRyuZj4,https://www.google.com/maps/place/?q=place_id:ChIJx17FVACnC5ERVOjIyRyuZj4,RESTAURANTE BROSTERIA,Restaurante de comida rápida,"VM2R+JW5, CCNN, Puerto Ocopa 12331",,,,,"-11.1484886,-74.3076367",,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJhS8M18XBC5ERptLb1A9twVU,https://www.google.com/maps/place/?q=place_id:ChIJhS8M18XBC5ERptLb1A9twVU,MR. CUY Restaurante Turístico SELVANDINA🇵🇪🍽️,Restaurante,"Jr. 28 de Julio 662, Satipo 12261",966 966 439,+51 966 966 439,facebook.com,https://www.facebook.com/profile.php?id=100077494323656&mibextid=ZbWKwL,"-11.2562979,-74.6414449",4.1,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJuVD8shrBC5ERxgguXy7OA58,https://www.google.com/maps/place/?q=place_id:ChIJuVD8shrBC5ERxgguXy7OA58,Le Perú!! Pizzería Artesanal,Pizzería,"Jirón San Martin 739, Satipo 12261",931 754 008,+51 931 754 008,,,"-11.2548271,-74.6401475",4.2,,"Comida rapida en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJI79z_UXBC5ERYEcz5J88Jis,https://www.google.com/maps/place/?q=place_id:ChIJI79z_UXBC5ERYEcz5J88Jis,El oso goloso 🐻,Restaurante de comida rápida,"12260, Satipo 12260",997 710 822,+51 997 710 822,facebook.com,https://www.facebook.com/profile.php?id=61576763102368,"-11.2389513,-74.6337832",5,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJPQmbRADBC5ER2Rtxh3jwvlw,https://www.google.com/maps/place/?q=place_id:ChIJPQmbRADBC5ER2Rtxh3jwvlw,Mayim Food Satipo,Restaurante de comida rápida,"P9W6+74P, Jirón San Martin, Satipo 12261",,,,,"-11.2542783,-74.63968229999999",5,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJl13698DBC5ERS_-w9xCRtCo,https://www.google.com/maps/place/?q=place_id:ChIJl13698DBC5ERS_-w9xCRtCo,Brosteria Juanita,Restaurante de comida rápida,"24A 489, Satipo 12261",954088,+51 954088,facebook.com,https://www.facebook.com/profile.php?id=100093135357836&mibextid=ZbWKwL,"-11.2549803,-74.6448479",5,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxc0WWOPBC5ERrhBgfoSpxrs,https://www.google.com/maps/place/?q=place_id:ChIJxc0WWOPBC5ERrhBgfoSpxrs,Burger Queen y Pizzas King,Restaurante de comida rápida,"Jirón Los Incas 353, Satipo 12261",,,,,"-11.2558557,-74.6375402",,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,https://www.google.com/maps/place/?q=place_id:ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,BARRABAS RESTOBAR,Tienda de bebidas alcohólicas,"Jr. Miguel Grau 705, Satipo 12261",980 230 914,+51 980 230 914,,,"-11.2480754,-74.6390931",4.4,,"Fastfood en el distrito de Río Tambo, Satipo , Junín, Perú"
