id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJCZXlg5ndFZERiVK9Gk5Bz98,https://www.google.com/maps/place/?q=place_id:ChIJCZXlg5ndFZERiVK9Gk5Bz98,Cevichería Morito,Marisquería,"C5J2+H6R, Puerto De Lomas 04570",,,,,"-15.568500499999999,-74.8494776",4.4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJj5kuaQDdFZERiQz3mCA_pt0,https://www.google.com/maps/place/?q=place_id:ChIJj5kuaQDdFZERiQz3mCA_pt0,"Cevichería ""El Rockys""",Restaurante,"Arequipa 105, Puerto De Lomas 04580",,,,,"-15.569257599999998,-74.85062169999999",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJCZXlg5ndFZERiVK9Gk5Bz98,https://www.google.com/maps/place/?q=place_id:ChIJCZXlg5ndFZERiVK9Gk5Bz98,Cevichería Morito,Marisquería,"C5J2+H6R, Puerto De Lomas 04570",,,,,"-15.568500499999999,-74.8494776",4.4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJj5kuaQDdFZERiQz3mCA_pt0,https://www.google.com/maps/place/?q=place_id:ChIJj5kuaQDdFZERiQz3mCA_pt0,"Cevichería ""El Rockys""",Restaurante,"Arequipa 105, Puerto De Lomas 04580",,,,,"-15.569257599999998,-74.85062169999999",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJCZXlg5ndFZERiVK9Gk5Bz98,https://www.google.com/maps/place/?q=place_id:ChIJCZXlg5ndFZERiVK9Gk5Bz98,Cevichería Morito,Marisquería,"C5J2+H6R, Puerto De Lomas 04570",,,,,"-15.568500499999999,-74.8494776",4.4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJj5kuaQDdFZERiQz3mCA_pt0,https://www.google.com/maps/place/?q=place_id:ChIJj5kuaQDdFZERiQz3mCA_pt0,"Cevichería ""El Rockys""",Restaurante,"Arequipa 105, Puerto De Lomas 04580",,,,,"-15.569257599999998,-74.85062169999999",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJCZXlg5ndFZERiVK9Gk5Bz98,https://www.google.com/maps/place/?q=place_id:ChIJCZXlg5ndFZERiVK9Gk5Bz98,Cevichería Morito,Marisquería,"C5J2+H6R, Puerto De Lomas 04570",,,,,"-15.568500499999999,-74.8494776",4.4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJj5kuaQDdFZERiQz3mCA_pt0,https://www.google.com/maps/place/?q=place_id:ChIJj5kuaQDdFZERiQz3mCA_pt0,"Cevichería ""El Rockys""",Restaurante,"Arequipa 105, Puerto De Lomas 04580",,,,,"-15.569257599999998,-74.85062169999999",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJCZXlg5ndFZERiVK9Gk5Bz98,https://www.google.com/maps/place/?q=place_id:ChIJCZXlg5ndFZERiVK9Gk5Bz98,Cevichería Morito,Marisquería,"C5J2+H6R, Puerto De Lomas 04570",,,,,"-15.568500499999999,-74.8494776",4.4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJj5kuaQDdFZERiQz3mCA_pt0,https://www.google.com/maps/place/?q=place_id:ChIJj5kuaQDdFZERiQz3mCA_pt0,"Cevichería ""El Rockys""",Restaurante,"Arequipa 105, Puerto De Lomas 04580",,,,,"-15.569257599999998,-74.85062169999999",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJSe8laOndFZERs_pvbX_9Sz0,https://www.google.com/maps/place/?q=place_id:ChIJSe8laOndFZERs_pvbX_9Sz0,"Restaurant Cevichería ""Don Pascual""",Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5626684,-74.84465279999999",4.2,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJCZXlg5ndFZERiVK9Gk5Bz98,https://www.google.com/maps/place/?q=place_id:ChIJCZXlg5ndFZERiVK9Gk5Bz98,Cevichería Morito,Marisquería,"C5J2+H6R, Puerto De Lomas 04570",,,,,"-15.568500499999999,-74.8494776",4.4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJj5kuaQDdFZERiQz3mCA_pt0,https://www.google.com/maps/place/?q=place_id:ChIJj5kuaQDdFZERiQz3mCA_pt0,"Cevichería ""El Rockys""",Restaurante,"Arequipa 105, Puerto De Lomas 04580",,,,,"-15.569257599999998,-74.85062169999999",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJPdszHXndFZERYDFKa_ujS2c,https://www.google.com/maps/place/?q=place_id:ChIJPdszHXndFZERYDFKa_ujS2c,Cevicheria Don Pedrito,Restaurante,"Arequipa, Puerto De Lomas 04570",930 278 336,+51 930 278 336,,,"-15.5630283,-74.8453902",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ3xFzZEbcFZERsAcQhaPBecU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFzZEbcFZERsAcQhaPBecU,Restobar Cevicheria Mateo's,Restaurante,"C5P3+5JH, Carretera a Lomas, Puerto De Lomas 04570",989 412 165,+51 989 412 165,,,"-15.564565799999999,-74.8458952",3,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJEwJLqzzdFZERg7oZSM8NnP0,https://www.google.com/maps/place/?q=place_id:ChIJEwJLqzzdFZERg7oZSM8NnP0,"Cevicheria ""CAJO"" Bochiny",Restaurante,"C5P3+GRV, Puerto De Lomas 04570",,,,,"-15.563631899999999,-74.84545899999999",4.6,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJc7FU42rbFZERCIqAWj-qsv0,https://www.google.com/maps/place/?q=place_id:ChIJc7FU42rbFZERCIqAWj-qsv0,Refugio Marino,Restaurante peruano,"cruce de lomas, Ctra. Panamericana Sur km 528, 04570",929 533 018,+51 929 533 018,,,"-15.511930399999999,-74.8393894",5,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ2aNFEu7dFZERNj092C2cPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNFEu7dFZERNj092C2cPhM,Ceviche al Paso Murcy Ica,Restaurante,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.570083899999998,-74.85284349999999",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJD6g6ZgDbFZERPeJB99Da56c,https://www.google.com/maps/place/?q=place_id:ChIJD6g6ZgDbFZERPeJB99Da56c,"Restaurante y Cevichería "" Elimar """,Restaurante de brunch,"04570, Arequipa 04570",931 216 036,+51 931 216 036,wa.me,https://wa.me/+51967604329,"-15.512434299999999,-74.839546",,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJo-h9CpjdFZERDccNWw1WdWE,https://www.google.com/maps/place/?q=place_id:ChIJo-h9CpjdFZERDccNWw1WdWE,Cevicheria Mathias,Marisquería,"Calle jose Gálvez 04570, Puerto De Lomas 04000",913 719 311,+51 913 719 311,,,"-15.564619899999999,-74.8460447",1,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJ5c91iJfbFZERf5tUHVDFt1g,https://www.google.com/maps/place/?q=place_id:ChIJ5c91iJfbFZERf5tUHVDFt1g,"Restaurante y Cevichería ""M4r Brava""",Restaurante,"caraveli, 04570",967 604 329,+51 967 604 329,,,"-15.51193,-74.8397725",4,,"Cevichería en el distrito de Lomas, Caravelí, Arequipa, Perú"
