id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJt7Y8fE_HFZERrhfDE7UqoHs,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8fE_HFZERrhfDE7UqoHs,Pizzería Toro Mata,Pizzería,"H9CM+2Q6, Av Sebastian Barranca, Acari 04550",,,,,"-15.4299711,-74.6156235",5,,"Pizzería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ2T4gXwXHFZERtpyxwKr6H1I,https://www.google.com/maps/place/?q=place_id:ChIJ2T4gXwXHFZERtpyxwKr6H1I,El Mar De Catalina Cebicheria,Restaurante,"AR-102, Acari 04550",956 328 550,+51 956 328 550,,,"-15.441291699999999,-74.6188925",3.9,,"Comida peruana en el distrito de Acarí, Caravelí, Arequipa, Perú"
