id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJXdFlt-nzP5ERDH58qkROfU0,https://www.google.com/maps/place/?q=place_id:ChIJXdFlt-nzP5ERDH58qkROfU0,"Restaurante cevicheria ""HABLA PEZ ATICO""",Restaurante,"Panamericana Sur km 710 - lote 2 MZ D, Atico 04475",973 563 196,+51 973 563 196,,,"-16.2304076,-73.6006415",1,,"Cevichería en el distrito de Atico, Caravelí, Arequipa, Perú"
