id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMTyPW2fTDZER41snqUQjPBw,https://www.google.com/maps/place/?q=place_id:ChIJMTyPW2fTDZER41snqUQjPBw,Chifa Galicia,Restaurante,"Jr. Jose Olaya 232, Pampas 09156",954 480 457,+51 954 480 457,facebook.com,https://web.facebook.com/ChifaDJonatans,"-12.3980897,-74.8671883",4.2,,"Chifa en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrfc4meUjDJER1v8VZjV37VQ,https://www.google.com/maps/place/?q=place_id:ChIJrfc4meUjDJER1v8VZjV37VQ,SAN MARCOS DE ROCCHAC,Diputación,"WQ9P+3V6, Matibamba 12003",,,,,"-12.0823349,-75.2128439",4.8,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJC6T1dAAhDJERb58cVTu3VOo,https://www.google.com/maps/place/?q=place_id:ChIJC6T1dAAhDJERb58cVTu3VOo,Restaurante turístico EL BATAN,Restaurante,"W49C+3XQ, 09230",,,,,"-12.082278299999999,-74.8775215",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJwybcBQAhDJERECT_9DD3s5I,https://www.google.com/maps/place/?q=place_id:ChIJwybcBQAhDJERECT_9DD3s5I,Recreo Turístico la Cascada Challhuas San Isidro de Acobamba,Atracción turística,"W498+XM, Matibamba 09230",,,,,"-12.0800176,-74.88327989999999",4.5,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJi1DlVzwvDJER7nqylA8MX3c,https://www.google.com/maps/place/?q=place_id:ChIJi1DlVzwvDJER7nqylA8MX3c,Restobar Chanin,Restaurante,"P5HR+VG, Daniel Hernández 09200",,,,,"-12.2694321,-74.8085096",5,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJb5hhkbQjDJERma8Fi7RFL-g,https://www.google.com/maps/place/?q=place_id:ChIJb5hhkbQjDJERma8Fi7RFL-g,Real,Tienda general,"V5WF+CHC, 09200",,,,,"-12.1039376,-74.8260985",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJuaS-RGMjDJERhf5T4P3jX4w,https://www.google.com/maps/place/?q=place_id:ChIJuaS-RGMjDJERhf5T4P3jX4w,Los capos,Restaurante,"20220, Av. Palián, Junín 20220",979 037 510,+51 979 037 510,,,"-12.0405492,-74.805883",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJAcuVZk6bDpER9Uj3BLuK5NQ,https://www.google.com/maps/place/?q=place_id:ChIJAcuVZk6bDpER9Uj3BLuK5NQ,Restaurante Don Jose,Restaurante,"Unnamed Road, 12405",,,,,"-12.165980999999999,-75.1097381",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ3RVhjbKZDpERnKkqdzF2WQY,https://www.google.com/maps/place/?q=place_id:ChIJ3RVhjbKZDpERnKkqdzF2WQY,Complejo Recreativo La Choza,Restaurante,"Unnamed Road, 12400",,,,,"-12.1135095,-75.1359798",2.5,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJgVNSn1GZDpERmy78ChBIAG8,https://www.google.com/maps/place/?q=place_id:ChIJgVNSn1GZDpERmy78ChBIAG8,Restaurante Sabores Y Costumbres,Restaurante,"VVX9+QG4, 12400",,,,,"-12.1006244,-75.1311874",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ49VL3bGbDpER-39_G0xXLHU,https://www.google.com/maps/place/?q=place_id:ChIJ49VL3bGbDpER-39_G0xXLHU,"Restaurante ""EMMY""",Restaurante,"RVG3+JMP, Pucara 12404",,,,,"-12.1734194,-75.1457854",5,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJk6bsnG2bDpERayUBgG0nJSE,https://www.google.com/maps/place/?q=place_id:ChIJk6bsnG2bDpERayUBgG0nJSE,Recreo turístico EL BOSQUE ESCONDIDO,Restaurante,"RVGH+HJ9, 12405",,,,,"-12.1735773,-75.1208844",2.3,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJAbU5a3SZDpERPIBGkNGStnw,https://www.google.com/maps/place/?q=place_id:ChIJAbU5a3SZDpERPIBGkNGStnw,Recreo “EL PARAÍSO”,Restaurante,12400,957 119 424,+51 957 119 424,linktr.ee,https://linktr.ee/Recreo.elparaiso,"-12.1115973,-75.1346894",5,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJeV5iDQCHDpER3cyvwBu487c,https://www.google.com/maps/place/?q=place_id:ChIJeV5iDQCHDpER3cyvwBu487c,La muralla,Restaurante familiar,"MW93+2G9 Carretera central Km161, 09130",,,,,"-12.332473,-75.0961549",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJkec_0gk9DJERcuNigIivcQc,https://www.google.com/maps/place/?q=place_id:ChIJkec_0gk9DJERcuNigIivcQc,"Rocchac Chico, Pariahuanca - Huancayo",Parque,"JU-108 12245, Huaribamba 12245",,,,,"-12.0267036,-74.7242095",4.7,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ4yEP9Y2FDpERwFFbuwn6Jis,https://www.google.com/maps/place/?q=place_id:ChIJ4yEP9Y2FDpERwFFbuwn6Jis,"""Como en Casa""",Cafetería,"PWRJ+59X, Pazos 09136",,,,,"-12.2595014,-75.06902749999999",,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Comida oriental en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJp9gqp2qRDpERi8Pw6y-adVw,https://www.google.com/maps/place/?q=place_id:ChIJp9gqp2qRDpERi8Pw6y-adVw,EL PEROL,Restaurante,"C. Real 12408, Huayucachi 12410",976 846 193,+51 976 846 193,gloriafood.com,https://www.gloriafood.com/api/websites/preview/ROV1MtPv5vc3JWjoEiQWlzNBw0/,"-12.128945499999999,-75.22096379999999",4,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJfWsCUTOXDpERWsoVqMJWa-A,https://www.google.com/maps/place/?q=place_id:ChIJfWsCUTOXDpERWsoVqMJWa-A,La Casita del Sabor Wanka,Restaurante peruano,"Jr. Pedro Gálvez N° 609, 12004",970 583 060,+51 970 583 060,facebook.com,https://web.facebook.com/lacasitadelsaborwanka,"-12.0562667,-75.219242",4.5,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJhT5jJu69DpEREx7j_psnkZE,https://www.google.com/maps/place/?q=place_id:ChIJhT5jJu69DpEREx7j_psnkZE,"Picantería restaurant ""El Sombrero Wanka"" de la tía María C. Bernaola - MAQUITA",Restaurante peruano,"Av. Piedra Parada S/N, 12001",989 934 885,+51 989 934 885,,,"-12.0124753,-75.1869875",,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJXzC3JlyXDpERTu8gL8S5-Z4,https://www.google.com/maps/place/?q=place_id:ChIJXzC3JlyXDpERTu8gL8S5-Z4,Caleta cevichería,Restaurante peruano,"Amazonas 1607, Chilca 12001",931 869 383,+51 931 869 383,,,"-12.0914676,-75.1938298",5,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJKUePZ06WDpERKqxzf9b-LJU,https://www.google.com/maps/place/?q=place_id:ChIJKUePZ06WDpERKqxzf9b-LJU,San Roque,Restaurante peruano,"Jr. Calixto 262, Huancayo 12000",954 017 931,+51 954 017 931,,,"-12.069295799999999,-75.20853389999999",4,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJk1JgnFqXDpERo83xZs4L2k4,https://www.google.com/maps/place/?q=place_id:ChIJk1JgnFqXDpERo83xZs4L2k4,"Chicharroneria ""Miskimas""",Restaurante peruano,"12000, 12006",927 296 342,+51 927 296 342,facebook.com,https://www.facebook.com/ChicharroneriaMiskimas,"-12.0594299,-75.2103678",,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJkwHKLwCXDpERXVutkpUHfmA,https://www.google.com/maps/place/?q=place_id:ChIJkwHKLwCXDpERXVutkpUHfmA,El buen sabor peruano,Cafetería,"Jiron Atahualpa 581, 12007",,,,,"-12.0521114,-75.20813369999999",,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrfc4meUjDJER1v8VZjV37VQ,https://www.google.com/maps/place/?q=place_id:ChIJrfc4meUjDJER1v8VZjV37VQ,SAN MARCOS DE ROCCHAC,Diputación,"WQ9P+3V6, Matibamba 12003",,,,,"-12.0823349,-75.2128439",4.8,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJd2jgSRWVZZYRH-YcTdUJhx0,https://www.google.com/maps/place/?q=place_id:ChIJd2jgSRWVZZYRH-YcTdUJhx0,Restaurante San Clemente delicias limeñas,Restaurante peruano,"frente al mercado - Clodomiro Silva 24 esquina, Av. Huamachuco, San Clemente, Maule, Chile",9 2194 0176,+56 9 2194 0176,,,"-35.5376203,-71.4882926",4.5,,"Comida peruana en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Fastfood en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJs1wuobSXDpER8g2TFbZ2TB0,https://www.google.com/maps/place/?q=place_id:ChIJs1wuobSXDpER8g2TFbZ2TB0,Qhatu & Yapa Pedidos,Restaurante de comida rápida,"Mercado Modelo, Av. Ferrocarril y, Huancayo 12001",981 315 913,+51 981 315 913,,,"-12.071855,-75.20467339999999",,,"Fastfood en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJbc0boYaXDpERcgGYiyzaff0,https://www.google.com/maps/place/?q=place_id:ChIJbc0boYaXDpERcgGYiyzaff0,Brosteria Kalu,Restaurante de comida rápida,Huancan 12000,,,,,"-12.1110464,-75.1954421",5,,"Fastfood en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrfc4meUjDJER1v8VZjV37VQ,https://www.google.com/maps/place/?q=place_id:ChIJrfc4meUjDJER1v8VZjV37VQ,SAN MARCOS DE ROCCHAC,Diputación,"WQ9P+3V6, Matibamba 12003",,,,,"-12.0823349,-75.2128439",4.8,,"Fastfood en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJt0Q0OB6WDpERvoGlLDDCm80,https://www.google.com/maps/place/?q=place_id:ChIJt0Q0OB6WDpERvoGlLDDCm80,Criolla Fast Food,Restaurante,12006,,,,,"-12.040391399999999,-75.2282917",,,"Fastfood en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
