id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_5sYA1WWDpERk1iqljxYigk,https://www.google.com/maps/place/?q=place_id:ChIJ_5sYA1WWDpERk1iqljxYigk,Chifa Oriental,Restaurante,12001,,,,,"-12.0797268,-75.20351",,,"Comida oriental en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJuU6NcbCQDpERvgSd3TmRhTg,https://www.google.com/maps/place/?q=place_id:ChIJuU6NcbCQDpERvgSd3TmRhTg,Chifa Oriental,Restaurante,12400,,,,,"-12.1353951,-75.1680777",,,"Comida oriental en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJfWsCUTOXDpERWsoVqMJWa-A,https://www.google.com/maps/place/?q=place_id:ChIJfWsCUTOXDpERWsoVqMJWa-A,La Casita del Sabor Wanka,Restaurante peruano,"Jr. Pedro Gálvez N° 609, 12004",970 583 060,+51 970 583 060,facebook.com,https://web.facebook.com/lacasitadelsaborwanka,"-12.0562667,-75.219242",4.5,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJp9gqp2qRDpERi8Pw6y-adVw,https://www.google.com/maps/place/?q=place_id:ChIJp9gqp2qRDpERi8Pw6y-adVw,EL PEROL,Restaurante,"C. Real 12408, Huayucachi 12410",976 846 193,+51 976 846 193,gloriafood.com,https://www.gloriafood.com/api/websites/preview/ROV1MtPv5vc3JWjoEiQWlzNBw0/,"-12.128945499999999,-75.22096379999999",4,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJEfgtmtcLDpER5b_l79gpkMo,https://www.google.com/maps/place/?q=place_id:ChIJEfgtmtcLDpER5b_l79gpkMo,CHICHARRONERIA PIZZA - CAFE “ D' MAMA CARMEN ”,Restaurante peruano,"JR, Torre Tagle Nº645, Huancavelica 09001",945 578 941,+51 945 578 941,,,"-12.7881193,-74.97154239999999",,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJhT5jJu69DpEREx7j_psnkZE,https://www.google.com/maps/place/?q=place_id:ChIJhT5jJu69DpEREx7j_psnkZE,"Picantería restaurant ""El Sombrero Wanka"" de la tía María C. Bernaola - MAQUITA",Restaurante peruano,"Av. Piedra Parada S/N, 12001",989 934 885,+51 989 934 885,,,"-12.0124753,-75.1869875",,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ911AYAALDpERAv8DMhSpxaU,https://www.google.com/maps/place/?q=place_id:ChIJ911AYAALDpERAv8DMhSpxaU,"Chifa-Restaurante ""El Chinito""",Restaurante peruano,"Garcilaso De La Vega 112, Huancavelica 09001",952 110 452,+51 952 110 452,,,"-12.7837524,-74.9881924",,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJNyVPTSoLDpER-WtHDuk5Km4,https://www.google.com/maps/place/?q=place_id:ChIJNyVPTSoLDpER-WtHDuk5Km4,los delfines,Restaurante,"tras el parque san Sebastián- del cercado, Pasaje Miraflores s/n, Huancavelica 09001",973 982 924,+51 973 982 924,,,"-12.788060199999999,-74.9765419",3.6,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJFb9n__ILDpERM59odmv9ZsA,https://www.google.com/maps/place/?q=place_id:ChIJFb9n__ILDpERM59odmv9ZsA,"RESTAURANT ""EL MESON""",Restaurante peruano,"51, Huancavelica 09001",961 058 333,+51 961 058 333,facebook.com,https://www.facebook.com/elmesonrestaurantetipico,"-12.7873574,-74.972374",3.5,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJf9v8XBmWDpERUmezOv3YLj4,https://www.google.com/maps/place/?q=place_id:ChIJf9v8XBmWDpERUmezOv3YLj4,Limoncito Peruano,Restaurante,12006,,,,,"-12.0460061,-75.2298155",,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJXTGjJ_WXDpERG9ZqF1ldaNg,https://www.google.com/maps/place/?q=place_id:ChIJXTGjJ_WXDpERG9ZqF1ldaNg,Chicharronería restaurant Tres Chanchitos,Restaurante peruano,"Av. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.787533499999999,-74.9725131",3,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJw_XCFlJ5DpER84y9KETF1jQ,https://www.google.com/maps/place/?q=place_id:ChIJw_XCFlJ5DpER84y9KETF1jQ,Restaurante Sabor a Chacra,Restaurante peruano,"09111, Huando",948 664 666,+51 948 664 666,,,"-12.5131596,-74.9708133",,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJkwHKLwCXDpERXVutkpUHfmA,https://www.google.com/maps/place/?q=place_id:ChIJkwHKLwCXDpERXVutkpUHfmA,El buen sabor peruano,Cafetería,"Jiron Atahualpa 581, 12007",,,,,"-12.0521114,-75.20813369999999",,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ9ca6sH4KDpERJDbuULOB15M,https://www.google.com/maps/place/?q=place_id:ChIJ9ca6sH4KDpERJDbuULOB15M,Pizzas Roma Huancavelica,Pizzería,"Jirón Manco Capac 568, Huancavelica 09001",959 125 591,+51 959 125 591,sites.google.com,https://sites.google.com/view/pizzasromacartavirtual/inicio?authuser=1,"-12.788139699999999,-74.97254579999999",3.9,,"Comida peruana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ9Rp0dgCXDpERZED42Mcg0Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0dgCXDpERZED42Mcg0Rw,La Parrilla de HOMERO,Parrilla,"Alejandro O. Deustua 356, Huancayo 12004",,,,,"-12.0607466,-75.2132194",,,"Parrillas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJCbsBomvhaZER6AqeYQYFTWg,https://www.google.com/maps/place/?q=place_id:ChIJCbsBomvhaZER6AqeYQYFTWg,Colca Restaurant Rumichaca,Restaurante,"89XR+PGP, Chivay 04145",,,,,"-15.6506539,-71.6086831",3.3,,"Parrillas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJkbT7OwBfrpERkbrNdFz2HVc,https://www.google.com/maps/place/?q=place_id:ChIJkbT7OwBfrpERkbrNdFz2HVc,Helados Artesanales - Huayaucito,,"QGP5+FR, Bambas 13550",,,,,"-8.2142051,-77.4898697",5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ2ZI--MmXDpERw2601vxYjic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI--MmXDpERw2601vxYjic,Moshitos heladeria,Heladería,"VRMG+XQ, Huancan 12400",,,,,"-12.1149924,-75.1730536",4.7,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJnQtTmzeRDpERy9oMLVLFLQQ,https://www.google.com/maps/place/?q=place_id:ChIJnQtTmzeRDpERy9oMLVLFLQQ,Day Fruts Los Helados,Tienda de postres,Huayucachi 12408,,,,,"-12.1382288,-75.2220459",5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJxTdPcQC9DpERKwCd3dez4Es,https://www.google.com/maps/place/?q=place_id:ChIJxTdPcQC9DpERKwCd3dez4Es,Helados,Heladería,"Las Lagunas 154, 12000",,,,,"-12.0126267,-75.1851676",,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJZdlHLDyVDpERF3NDJDeLaoQ,https://www.google.com/maps/place/?q=place_id:ChIJZdlHLDyVDpERF3NDJDeLaoQ,Bonanza Heladeria,Heladería,"B1, 12006",,,,,"-12.0544449,-75.2522633",5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJRa7vqBGRDpERwhR5OpruvL4,https://www.google.com/maps/place/?q=place_id:ChIJRa7vqBGRDpERwhR5OpruvL4,Mi bella Nieve,Heladería,"3SC 32, 12401",,,,,"-12.1463655,-75.1606378",5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJrX7QlqSQDpERcn0V77hAneM,https://www.google.com/maps/place/?q=place_id:ChIJrX7QlqSQDpERcn0V77hAneM,HELADOS DE LECHE ALONDRA,Heladería,"VR5P+R6H, Av. Fidel Miranda, Huancan 12401",,,,,"-12.1404483,-75.1644044",3.5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJCaCA1f6WDpERgTzofragyb8,https://www.google.com/maps/place/?q=place_id:ChIJCaCA1f6WDpERgTzofragyb8,Heladeria Crancy,Tienda de postres,12003,,,,,"-12.0852668,-75.20686479999999",,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJbQCUQtaXDpERFgW3q717ySg,https://www.google.com/maps/place/?q=place_id:ChIJbQCUQtaXDpERFgW3q717ySg,"Heladeria "" Dulce Tentación """,Restaurante,"Av. San Martin, 12000",980 821 010,+51 980 821 010,,,"-12.1197929,-75.1849575",5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJPS0I-tCRDpER6SMQVBHzoog,https://www.google.com/maps/place/?q=place_id:ChIJPS0I-tCRDpER6SMQVBHzoog,Ice world,Heladería,"A Chupuro 740, Huayucachi 12408",992 850 607,+51 992 850 607,iceworld.com,http://www.iceworld.com/,"-12.1412438,-75.2244886",,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJieG2CYm9DpERhF_gKCecYhk,https://www.google.com/maps/place/?q=place_id:ChIJieG2CYm9DpERhF_gKCecYhk,Heladeria Dulce Placer,Heladería,Prolongación Camaná #363,938 623 729,+51 938 623 729,,,"-12.0261303,-75.2320252",4.5,,"Heladería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJrVg6brCQDpERDpviJXqN-JM,https://www.google.com/maps/place/?q=place_id:ChIJrVg6brCQDpERDpviJXqN-JM,Restaurant Cevicheria Tormenta Marina,Restaurante,12400,,,,,"-12.1352569,-75.1681658",,,"Comida marina en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJlT6iYR0LDpER44ucvG3dTh4,https://www.google.com/maps/place/?q=place_id:ChIJlT6iYR0LDpER44ucvG3dTh4,Fusión Andina,Restaurante,"Jirón Carabaya 405-434, Huancavelica 09001",,,,,"-12.787584899999999,-74.9717714",3,,"Comida fusión en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJX9wX6I_MDZERE6zmG42w5RM,https://www.google.com/maps/place/?q=place_id:ChIJX9wX6I_MDZERE6zmG42w5RM,Colcabamba,,09320,,,,,"-12.399999999999999,-74.7",,,"Broaster en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJQWca6I_MDZER5kmSSflZ-oI,https://www.google.com/maps/place/?q=place_id:ChIJQWca6I_MDZER5kmSSflZ-oI,Colcabamba,,,,,,,"-12.4108342,-74.6804961",,,"Broaster en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ1_JsCQB5DpERBrGEaN-gPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JsCQB5DpERBrGEaN-gPOk,Magdalena Panderia,Panadería,"GXFR+9H, Izcuchaca 09125",,,,,"-12.476599799999999,-75.0085763",5,,"Sandwichería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Sandwichería en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJK1qO4dbRBZERq2G7qToZGBg,https://www.google.com/maps/place/?q=place_id:ChIJK1qO4dbRBZERq2G7qToZGBg,STAR BURGER,Restaurante,"ASOC DE VIV. CRUZ DE MOTUPE, Puente Piedra 15113",935 231 543,+51 935 231 543,facebook.com,https://www.facebook.com/profile.php?id=61555723926234&mibextid=ZbWKwL,"-11.8903995,-77.0667802",5,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesas en el distrito de Colcabamba, Tayacaja, Huancavelica, Perú"
