id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Pastelería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJFaFQOhnTDZER11RH-Ausjmw,https://www.google.com/maps/place/?q=place_id:ChIJFaFQOhnTDZER11RH-Ausjmw,Panaderia y Pasteleria (Jack el chino),Panadería,"V3, Pampas 09156",,,,,"-12.3977279,-74.86410579999999",5,,"Panadería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJgb1IEjPTDZERLXE8yQWBYpo,https://www.google.com/maps/place/?q=place_id:ChIJgb1IEjPTDZERLXE8yQWBYpo,Pampas Tayacaja,Atracción turística,"J42J+GHQ, Pampas, 09141",,,,,"-12.3986515,-74.86851089999999",4.4,,"Panadería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJgb1IEjPTDZERLXE8yQWBYpo,https://www.google.com/maps/place/?q=place_id:ChIJgb1IEjPTDZERLXE8yQWBYpo,Pampas Tayacaja,Atracción turística,"J42J+GHQ, Pampas, 09141",,,,,"-12.3986515,-74.86851089999999",4.4,,"Heladería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ8elTYQDTDZERJjFP550_dQw,https://www.google.com/maps/place/?q=place_id:ChIJ8elTYQDTDZERJjFP550_dQw,Heladería PAME,Heladería,"Av. Arequipa 471, Pampas 09156",,,,,"-12.3964988,-74.8642742",,,"Heladería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJgb1IEjPTDZERLXE8yQWBYpo,https://www.google.com/maps/place/?q=place_id:ChIJgb1IEjPTDZERLXE8yQWBYpo,Pampas Tayacaja,Atracción turística,"J42J+GHQ, Pampas, 09141",,,,,"-12.3986515,-74.86851089999999",4.4,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJtQoettzTDZERCRxsJRYiA4s,https://www.google.com/maps/place/?q=place_id:ChIJtQoettzTDZERCRxsJRYiA4s,NATIVO RESTOBAR,Parrilla,"Jr. Jose Olaya 146, Pampas 09156",978 183 866,+51 978 183 866,,,"-12.3982779,-74.867933",5,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ_VX2JADTDZERpenyYDzg6P4,https://www.google.com/maps/place/?q=place_id:ChIJ_VX2JADTDZERpenyYDzg6P4,Mirador y Restaurante Turístico LAS TERRAZAS,Atracción turística,"BARRIO SAN CRITOBAL, Pampas 09156",,,,,"-12.403241699999999,-74.8703724",3.7,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJvdLJBbfTDZERr4QHuJ0rnSQ,https://www.google.com/maps/place/?q=place_id:ChIJvdLJBbfTDZERr4QHuJ0rnSQ,Mirador de Pampas,Atracción turística,"H4XJ+58Q CASA FAMILIA AYUQUE, Pampas 09156",,,,,"-12.4031852,-74.86859009999999",3.8,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ515ZpWfTDZER2LEN-PuJQvE,https://www.google.com/maps/place/?q=place_id:ChIJ515ZpWfTDZER2LEN-PuJQvE,Cevichería El Pulpo Pool,Restaurante,Pampas 09156,,,,,"-12.399543,-74.864666",4.1,,"Comida marina en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJtQoettzTDZERCRxsJRYiA4s,https://www.google.com/maps/place/?q=place_id:ChIJtQoettzTDZERCRxsJRYiA4s,NATIVO RESTOBAR,Parrilla,"Jr. Jose Olaya 146, Pampas 09156",978 183 866,+51 978 183 866,,,"-12.3982779,-74.867933",5,,"Comida marina en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ68MEajvTDZEReSXH_svfEjE,https://www.google.com/maps/place/?q=place_id:ChIJ68MEajvTDZEReSXH_svfEjE,Cevicheria - Marisqueria PUERTO CRUZ,Restaurante de cocina centroamericana,"Jr. Jose Olaya 255, Pampas 09156",938 661 396,+51 938 661 396,facebook.com,https://www.facebook.com/gordiher/?locale=es_LA,"-12.398031699999999,-74.8678065",,,"Comida marina en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJgb1IEjPTDZERLXE8yQWBYpo,https://www.google.com/maps/place/?q=place_id:ChIJgb1IEjPTDZERLXE8yQWBYpo,Pampas Tayacaja,Atracción turística,"J42J+GHQ, Pampas, 09141",,,,,"-12.3986515,-74.86851089999999",4.4,,"Comida mediterránea en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJtQoettzTDZERCRxsJRYiA4s,https://www.google.com/maps/place/?q=place_id:ChIJtQoettzTDZERCRxsJRYiA4s,NATIVO RESTOBAR,Parrilla,"Jr. Jose Olaya 146, Pampas 09156",978 183 866,+51 978 183 866,,,"-12.3982779,-74.867933",5,,"Comida mediterránea en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ_VX2JADTDZERpenyYDzg6P4,https://www.google.com/maps/place/?q=place_id:ChIJ_VX2JADTDZERpenyYDzg6P4,Mirador y Restaurante Turístico LAS TERRAZAS,Atracción turística,"BARRIO SAN CRITOBAL, Pampas 09156",,,,,"-12.403241699999999,-74.8703724",3.7,,"Comida mediterránea en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJl5WOOGfTDZERAfFxgmabGpA,https://www.google.com/maps/place/?q=place_id:ChIJl5WOOGfTDZERAfFxgmabGpA,CHIFA LLACUA,Restaurante cantonés,"Jr. Cordova 247, Pampas 09156",931 710 570,+51 931 710 570,,,"-12.399057899999999,-74.8673215",3.4,,"Comida mediterránea en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJvdLJBbfTDZERr4QHuJ0rnSQ,https://www.google.com/maps/place/?q=place_id:ChIJvdLJBbfTDZERr4QHuJ0rnSQ,Mirador de Pampas,Atracción turística,"H4XJ+58Q CASA FAMILIA AYUQUE, Pampas 09156",,,,,"-12.4031852,-74.86859009999999",3.8,,"Comida mediterránea en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJfVOg_9rTDZER55MYamlKnQA,https://www.google.com/maps/place/?q=place_id:ChIJfVOg_9rTDZER55MYamlKnQA,Brosteria Mama Neme,Restaurante de alas de pollo,"Jr. Cordova 608, Pampas 09156",993 026 643,+51 993 026 643,,,"-12.3979647,-74.8674733",4.2,,"Broaster en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJp8mH1ffTDZERG1baikWyTMs,https://www.google.com/maps/place/?q=place_id:ChIJp8mH1ffTDZERG1baikWyTMs,"Pollos y parrillas ""CRISPIN""",Restaurante especializado en pollo,"J42J+MMV, Av. Progreso, Pampas 09156",989 535 292,+51 989 535 292,,,"-12.398259699999999,-74.8683193",2,,"Broaster en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJ9wUvBQDTDZERNVfsYRdFNxs,https://www.google.com/maps/place/?q=place_id:ChIJ9wUvBQDTDZERNVfsYRdFNxs,"POLLERIA ""LA TAYA""",Restaurante,"Jr. Colon 151, Pampas 09156",,,,,"-12.399494899999999,-74.8685029",4.7,,"Broaster en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJW8SpBo3TDZERgnXIc0u1d_c,https://www.google.com/maps/place/?q=place_id:ChIJW8SpBo3TDZERgnXIc0u1d_c,"Polleria ""Aminic""",Restaurante familiar,"Jr. Moore 199, Pampas 09156",992 804 639,+51 992 804 639,,,"-12.3998604,-74.8683089",4.3,,"Broaster en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
ChIJCY_AgXjTDZER1HGEmqNTBEM,https://www.google.com/maps/place/?q=place_id:ChIJCY_AgXjTDZER1HGEmqNTBEM,Pizzería momentos,Pizzería,"Av. Arequipa 238, Pampas 09000",916 648 694,+51 916 648 694,,,"-12.3971135,-74.8660963",3,,"Sandwichería en el distrito de Pampas, Tayacaja, Huancavelica, Perú"
