id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJV8BQcd6VDpERx-pzCh3jARU,https://www.google.com/maps/place/?q=place_id:ChIJV8BQcd6VDpERx-pzCh3jARU,Ichiban Food,Restaurante japonés,"Jr Grau 431, 12006",949 906 643,+51 949 906 643,,,"-12.059566799999999,-75.2121999",5,,"Makis en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ4yEP9Y2FDpERwFFbuwn6Jis,https://www.google.com/maps/place/?q=place_id:ChIJ4yEP9Y2FDpERwFFbuwn6Jis,"""Como en Casa""",Cafetería,"PWRJ+59X, Pazos 09136",,,,,"-12.2595014,-75.06902749999999",,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJuU6NcbCQDpERvgSd3TmRhTg,https://www.google.com/maps/place/?q=place_id:ChIJuU6NcbCQDpERvgSd3TmRhTg,Chifa Oriental,Restaurante,12400,,,,,"-12.1353951,-75.1680777",,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJfUYqcrCQDpERm2Vwz9ZWxNQ,https://www.google.com/maps/place/?q=place_id:ChIJfUYqcrCQDpERm2Vwz9ZWxNQ,Restaurant Campestre Sabor De Mi Tierra Wanka,Restaurante,12400,,,,,"-12.1354626,-75.1680282",5,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJJ9QHChiRDpERNprFEzKWF7o,https://www.google.com/maps/place/?q=place_id:ChIJJ9QHChiRDpERNprFEzKWF7o,Mr. Payo,Restaurante,"Av. Fidel Miranda 1127, 12401",983 841 971,+51 983 841 971,,,"-12.1423013,-75.163196",5,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJaekUE7GQDpERtyX2txgMY-M,https://www.google.com/maps/place/?q=place_id:ChIJaekUE7GQDpERtyX2txgMY-M,Tia China La Rica Pachamanca,Restaurante,12400,,,,,"-12.1320429,-75.170127",,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ49VL3bGbDpER-39_G0xXLHU,https://www.google.com/maps/place/?q=place_id:ChIJ49VL3bGbDpER-39_G0xXLHU,"Restaurante ""EMMY""",Restaurante,"RVG3+JMP, Pucara 12404",,,,,"-12.1734194,-75.1457854",5,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJr8f10PaPDpERKMvX79WvxlI,https://www.google.com/maps/place/?q=place_id:ChIJr8f10PaPDpERKMvX79WvxlI,Restaurant El Saboy,Restaurante,Cullhuas 12420,,,,,"-12.2278887,-75.15975449999999",,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ7z-yfgCRDpERNTpvPHBNO8w,https://www.google.com/maps/place/?q=place_id:ChIJ7z-yfgCRDpERNTpvPHBNO8w,CATALEYA RESTAURANT,Restaurante de brunch,"Av. Simón Bolívar, 12400",910 712 898,+51 910 712 898,,,"-12.1377989,-75.1711674",5,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJR_jhcgqRDpERWQCfiFdfbtU,https://www.google.com/maps/place/?q=place_id:ChIJR_jhcgqRDpERWQCfiFdfbtU,La Zona del Sabor,Restaurante familiar,"RR28+MR8, 12419",910 276 089,+51 910 276 089,,,"-12.1983313,-75.18291909999999",,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJKXIJV2OXDpERGUrvHUoN7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKXIJV2OXDpERGUrvHUoN7nQ,Marisqueria Mar Abierto,Mayorista de marisco,,,,ueniweb.com,https://marisqueria-mar-abierto.ueniweb.com/?utm_campaign=gmb,"-8.8831278,-77.5339508",3,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ73WSTn-FDpERalQjZK3CeN4,https://www.google.com/maps/place/?q=place_id:ChIJ73WSTn-FDpERalQjZK3CeN4,Restaurante Tefi,Restaurante,"113, Pazos 09136",,,,,"-12.2594164,-75.0691938",,,"Comida oriental en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJp9gqp2qRDpERi8Pw6y-adVw,https://www.google.com/maps/place/?q=place_id:ChIJp9gqp2qRDpERi8Pw6y-adVw,EL PEROL,Restaurante,"C. Real 12408, Huayucachi 12410",976 846 193,+51 976 846 193,gloriafood.com,https://www.gloriafood.com/api/websites/preview/ROV1MtPv5vc3JWjoEiQWlzNBw0/,"-12.128945499999999,-75.22096379999999",4,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ7Ws2xevPYpYRy8D-JE6gMIs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws2xevPYpYRy8D-JE6gMIs,Pachamank-Restaurant Peruano.,Restaurante,"Av. Irarrázaval 4642, 7790829 Ñuñoa, Región Metropolitana, Chile",9 2610 9985,+56 9 2610 9985,,,"-33.4545326,-70.581664",4.6,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJfWsCUTOXDpERWsoVqMJWa-A,https://www.google.com/maps/place/?q=place_id:ChIJfWsCUTOXDpERWsoVqMJWa-A,La Casita del Sabor Wanka,Restaurante peruano,"Jr. Pedro Gálvez N° 609, 12004",970 583 060,+51 970 583 060,facebook.com,https://web.facebook.com/lacasitadelsaborwanka,"-12.0562667,-75.219242",4.5,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJF_egUjD1YpYRi9jwC2bPDNw,https://www.google.com/maps/place/?q=place_id:ChIJF_egUjD1YpYRi9jwC2bPDNw,Paita Curacavi - Restaurante Peruano,Restaurante peruano,"Ambrosio O'Higgins 2195, 9630000 Curacavi, Curacaví, Región Metropolitana, Chile",9 4178 0825,+56 9 4178 0825,curacavi.paita.cl,https://curacavi.paita.cl/,"-33.4018686,-71.1253077",5,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ4328JpTXYpYRtnb-B7f84e8,https://www.google.com/maps/place/?q=place_id:ChIJ4328JpTXYpYRtnb-B7f84e8,Paita Pirque - Restaurante Peruano,Restaurante peruano,"Av. Concha y Toro 02310, 9480090 Pirque, Región Metropolitana, Chile",9 4281 5044,+56 9 4281 5044,pirque.paita.cl,https://pirque.paita.cl/,"-33.6331099,-70.5730766",4.6,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJuTSupIrIBZERCBrciwQfGSk,https://www.google.com/maps/place/?q=place_id:ChIJuTSupIrIBZERCBrciwQfGSk,El Bijao,Restaurante,"Av. Ignacio Merino 2051, Lince 15046",931 145 370,+51 931 145 370,elbijaorestaurante.pe,http://www.elbijaorestaurante.pe/,"-12.0849301,-77.0322984",4.4,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJf9v8XBmWDpERUmezOv3YLj4,https://www.google.com/maps/place/?q=place_id:ChIJf9v8XBmWDpERUmezOv3YLj4,Limoncito Peruano,Restaurante,12006,,,,,"-12.0460061,-75.2298155",,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJVyMJx93HZZYR44621jgtiwg,https://www.google.com/maps/place/?q=place_id:ChIJVyMJx93HZZYR44621jgtiwg,La Paza Restaurant,Restaurante peruano,"Calle 32 Ote. 1317, 3460000 Talca, Maule, Chile",9 9851 2307,+56 9 9851 2307,,,"-35.432540599999996,-71.6226732",4.6,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJkwHKLwCXDpERXVutkpUHfmA,https://www.google.com/maps/place/?q=place_id:ChIJkwHKLwCXDpERXVutkpUHfmA,El buen sabor peruano,Cafetería,"Jiron Atahualpa 581, 12007",,,,,"-12.0521114,-75.20813369999999",,,"Comida peruana en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJs1wuobSXDpER8g2TFbZ2TB0,https://www.google.com/maps/place/?q=place_id:ChIJs1wuobSXDpER8g2TFbZ2TB0,Qhatu & Yapa Pedidos,Restaurante de comida rápida,"Mercado Modelo, Av. Ferrocarril y, Huancayo 12001",981 315 913,+51 981 315 913,,,"-12.071855,-75.20467339999999",,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJU6-xfRrJBZERWStnXnNvP2k,https://www.google.com/maps/place/?q=place_id:ChIJU6-xfRrJBZERWStnXnNvP2k,Pachanka Restaurant,Pub restaurante,"Jr, Jirón Coronel Camilo Carrillo 169, Jesús María 15076",971 969 101,+51 971 969 101,,,"-12.0738088,-77.0379397",4.4,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJG8bvxwLFBZERfgJTYshxjV4,https://www.google.com/maps/place/?q=place_id:ChIJG8bvxwLFBZERfgJTYshxjV4,Parque Los Jardines de San Juan,Parque,"XXQW+C8R, San Juan de Lurigancho 15419",,,,,"-12.0113763,-77.00422859999999",4.1,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJbc0boYaXDpERcgGYiyzaff0,https://www.google.com/maps/place/?q=place_id:ChIJbc0boYaXDpERcgGYiyzaff0,Brosteria Kalu,Restaurante de comida rápida,Huancan 12000,,,,,"-12.1110464,-75.1954421",5,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJneQWPvmWDpERi0EX2_9vib4,https://www.google.com/maps/place/?q=place_id:ChIJneQWPvmWDpERi0EX2_9vib4,Paradise,Restaurante de comida rápida,"Av. Huancavelica 603, Huancayo 12003",(064) 212555,+51 64 212555,,,"-12.0865156,-75.2084275",3.8,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ4wZQary3BZERoh0BU2aFbh0,https://www.google.com/maps/place/?q=place_id:ChIJ4wZQary3BZERoh0BU2aFbh0,Al pazo's burger,Restaurante de comida rápida,"51, Barranco 15063",,,,,"-12.1486541,-77.0193256",,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJCX-6FbeXDpERcvGzA4mUaI0,https://www.google.com/maps/place/?q=place_id:ChIJCX-6FbeXDpERcvGzA4mUaI0,"Fast food ""ZAVA""",Cafetería,"WQJH+2RC, 12004",933 174 041,+51 933 174 041,,,"-12.069943499999999,-75.2204916",4.5,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ3edbtGHBBZERQYe6fUGAW9U,https://www.google.com/maps/place/?q=place_id:ChIJ3edbtGHBBZERQYe6fUGAW9U,Fast Food Mis Antojitos,Restaurante de comida rápida,"Mz, Av. Victor Malasquez 12, Pachacamac 15026",965 762 584,+51 965 762 584,facebook.com,https://www.facebook.com/misantojits/,"-12.0986706,-76.8799525",,,"Fastfood en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ9Rp0dgCXDpERZED42Mcg0Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0dgCXDpERZED42Mcg0Rw,La Parrilla de HOMERO,Parrilla,"Alejandro O. Deustua 356, Huancayo 12004",,,,,"-12.0607466,-75.2132194",,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJSzwScah_DpERboTvvpRk0P4,https://www.google.com/maps/place/?q=place_id:ChIJSzwScah_DpERboTvvpRk0P4,"Restaurante ""Valle de América""",Restaurante,"Huancayo - Huancavelica, Acostambo 09125",972 282 957,+51 972 282 957,,,"-12.3890253,-75.0560328",4,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ581uyTaRDpERZYVVJy41UBw,https://www.google.com/maps/place/?q=place_id:ChIJ581uyTaRDpERZYVVJy41UBw,Pollos y Parrillas D Leña,Restaurante,"Jr. Gonzales Prada, 12401",,,,,"-12.143154,-75.1613344",,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJGdn0NElLQpER2PpAu1UI4Cc,https://www.google.com/maps/place/?q=place_id:ChIJGdn0NElLQpER2PpAu1UI4Cc,EL PAISA PARRILLAS,Restaurante,"Altura del reservorio carril de bajada, Alto Selva Alegre 04003",(054) 625058,+51 54 625058,facebook.com,https://www.facebook.com/ElPaisaParrillas,"-16.375346699999998,-71.5239771",4.4,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJnwIdeDeXDpEReJkF4mWXMQI,https://www.google.com/maps/place/?q=place_id:ChIJnwIdeDeXDpEReJkF4mWXMQI,"recreo campestre ""El Tio Chale""",Restaurante,"Av. La Juventud 110 la Punta -Sapallanga codigo postal:12400, 12400",934 568 103,+51 934 568 103,facebook.com,https://www.facebook.com/eltiochale.hyo/,"-12.1153072,-75.18103459999999",4.2,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJ68r4C-WXDpERD0n_Wcgpd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68r4C-WXDpERD0n_Wcgpd3o,Tia IA parrillas y más,Restaurante especializado en barbacoa,"Jirón Amauta 101, Huancayo 12007",,,facebook.com,https://www.facebook.com/%F0%9D%92%AF%F0%9D%92%BE%F0%9D%92%B6-%F0%9D%90%BC%F0%9D%92%B6-102160145651905/,"-12.054863899999999,-75.2083596",5,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
ChIJhRLKm-2ZDpERBneBeNNsLGo,https://www.google.com/maps/place/?q=place_id:ChIJhRLKm-2ZDpERBneBeNNsLGo,Piscigranja Recreo LA CABAÑA,Restaurante,"VVQ8+H5J, s/n, Miraflores, Huancayo",,,,,"-12.111041499999999,-75.13460409999999",4,,"Parrillas en el distrito de Pazos, Tayacaja, Huancavelica, Perú"
