id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxaCJZvfPBZERSqMdm8qDUT8,https://www.google.com/maps/place/?q=place_id:ChIJxaCJZvfPBZERSqMdm8qDUT8,Polleria San Cristobal,Restaurante,"Av. Chinchaysuyo 270, Independencia 15332",(01) 3446107,+51 1 3446107,,,"-11.9793764,-77.0558799",4.4,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJzfEKnATJBZERFv2qeVdo5UE,https://www.google.com/maps/place/?q=place_id:ChIJzfEKnATJBZERFv2qeVdo5UE,Polleria tenorio,Restaurante,"Av. Venezuela 1462, Lima 15082",920 330 353,+51 920 330 353,,,"-12.0553171,-77.0536016",4.2,,"Pollería en el distrito de San Cristóbal, Luya, Amazonas, Perú"
