id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJr4CBbmIWEJEROFf2xk9Dwa0,https://www.google.com/maps/place/?q=place_id:ChIJr4CBbmIWEJEROFf2xk9Dwa0,"La Julita, Pizzas & Pastas",Pizzería,"Calle Artemio Molina 110, Ica 11701",(056) 261345,+51 56 261345,,,"-13.418336799999999,-76.13116",4.3,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJCUM1c5rGBZERSFxoN57XA9A,https://www.google.com/maps/place/?q=place_id:ChIJCUM1c5rGBZERSFxoN57XA9A,Pizza DGonzalo,Restaurante,"Lt.17, Calle Los Portalesz A14, Santa Anita 15011",967 973 030,+51 967 973 030,,,"-12.0397841,-76.9539625",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ-xkyEJ5XsZERfk29Gzcd6lU,https://www.google.com/maps/place/?q=place_id:ChIJ-xkyEJ5XsZERfk29Gzcd6lU,Longuita,,01425,,,,,"-6.413736,-77.9682627",,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJJX1JtPDHBZERzCu9k8UKdIw,https://www.google.com/maps/place/?q=place_id:ChIJJX1JtPDHBZERzCu9k8UKdIw,Pizza DGonzalo Local Abutardas,Restaurante,"Las Avutardas 417, Santa Anita 15009",967 973 030,+51 967 973 030,,,"-12.0491145,-76.9653677",5,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Longuita, Luya, Amazonas, Perú"
