id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJwe2QRtyrtpER7RRGSXTXhCI,https://www.google.com/maps/place/?q=place_id:ChIJwe2QRtyrtpER7RRGSXTXhCI,Avícola Danitza,Carnicería,"Q4CG+JXW, Libertad, Chachapoyas 01001",,,,,"-6.2283456,-77.87255189999999",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de María, Luya, Amazonas, Perú"
