id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt0MZhIK1SpARyAN5t7zCfgg,https://www.google.com/maps/place/?q=place_id:ChIJt0MZhIK1SpARyAN5t7zCfgg,Pasteleria Berries,Panadería,"La Villa, Huancabamba 20441",,,,,"-5.240294899999999,-79.45216649999999",,,"Pastelería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJj6X8Qte1SpARUQU9OxEQEh0,https://www.google.com/maps/place/?q=place_id:ChIJj6X8Qte1SpARUQU9OxEQEh0,"Postres ""Mi Blanquita""",Pastelería,"C. El Altillo 244, Huancabamba 20441",,,,,"-5.236074299999999,-79.4492436",,,"Pastelería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJn5zK_Te1SpAReThVjv_2xAw,https://www.google.com/maps/place/?q=place_id:ChIJn5zK_Te1SpAReThVjv_2xAw,Alau - Helado artesanal,Heladería,"Centro Huancabamba, C. Unión 109, Huancabamba 20441",958 464 185,+51 958 464 185,,,"-5.2378482,-79.4509643",5,,"Pastelería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJhbV2HFK1SpARrdCZB7Sr9I8,https://www.google.com/maps/place/?q=place_id:ChIJhbV2HFK1SpARrdCZB7Sr9I8,ECCOINVENTOS,Pastelería,"Barrio Jibaja Che N° 100, Huancabamba 20441",999 634 395,+51 999 634 395,eccoinventos.negocio.site,https://eccoinventos.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.240294899999999,-79.45216649999999",,,"Pastelería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJp9JXaAC1SpARJNuITM1ozzI,https://www.google.com/maps/place/?q=place_id:ChIJp9JXaAC1SpARJNuITM1ozzI,Savia Dulce,Panadería,"C. Unión 408, Huancabamba 20441",,,,,"-5.2377049,-79.45094809999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJxyPa3zi1SpARGQULDADgt3o,https://www.google.com/maps/place/?q=place_id:ChIJxyPa3zi1SpARGQULDADgt3o,"Panaderia ""san Migel""",Panadería,"Av.centenario 0394 cent, Huancabamba",999 637 677,+51 999 637 677,,,"-5.2373468,-79.4520845",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ057fje-1SpARG6GAdHNftBY,https://www.google.com/maps/place/?q=place_id:ChIJ057fje-1SpARG6GAdHNftBY,"PANADERÍA ""PEÑA""",Panadería,"QG7W+JQH, Huancabamba 20440",996 753 982,+51 996 753 982,,,"-5.2359493,-79.4530224",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJmU9-Q7y1SpARU3kbZkm5jfs,https://www.google.com/maps/place/?q=place_id:ChIJmU9-Q7y1SpARU3kbZkm5jfs,PANADERIA Y MINIMARKET PEÑA,Panadería,"1, Huancabamba 20441",928 844 714,+51 928 844 714,,,"-5.240294899999999,-79.45216649999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJt0MZhIK1SpARyAN5t7zCfgg,https://www.google.com/maps/place/?q=place_id:ChIJt0MZhIK1SpARyAN5t7zCfgg,Pasteleria Berries,Panadería,"La Villa, Huancabamba 20441",,,,,"-5.240294899999999,-79.45216649999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJScAAAgC1SpARJHCK9ALpnmk,https://www.google.com/maps/place/?q=place_id:ChIJScAAAgC1SpARJHCK9ALpnmk,Casa familia Chinchay Rivera,Panadería,"QG6X+CP3 Tres acequias, Huancabamba 20441",,,,,"-5.2389912999999995,-79.45069889999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJk14-iqm1SpAR_es5tj-nw0A,https://www.google.com/maps/place/?q=place_id:ChIJk14-iqm1SpAR_es5tj-nw0A,JUANITA Y DELIA,Panadería,"CALLE EL ARENAL 100, Huancabamba 20441",,,,,"-5.2384870999999995,-79.45225289999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJA2wOWnyzSpAR1-posxRai2g,https://www.google.com/maps/place/?q=place_id:ChIJA2wOWnyzSpAR1-posxRai2g,Panadería Divino Niño Jesus,Panadería,"VH3C+9Q7, PI-107, Sapalache 20450",,,,,"-5.1465974,-79.42808889999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJhbV2HFK1SpARrdCZB7Sr9I8,https://www.google.com/maps/place/?q=place_id:ChIJhbV2HFK1SpARrdCZB7Sr9I8,ECCOINVENTOS,Pastelería,"Barrio Jibaja Che N° 100, Huancabamba 20441",999 634 395,+51 999 634 395,eccoinventos.negocio.site,https://eccoinventos.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.240294899999999,-79.45216649999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJj6X8Qte1SpARUQU9OxEQEh0,https://www.google.com/maps/place/?q=place_id:ChIJj6X8Qte1SpARUQU9OxEQEh0,"Postres ""Mi Blanquita""",Pastelería,"C. El Altillo 244, Huancabamba 20441",,,,,"-5.236074299999999,-79.4492436",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ6fIKXwCzSpARrIbcWNkzNRg,https://www.google.com/maps/place/?q=place_id:ChIJ6fIKXwCzSpARrIbcWNkzNRg,Panaderia y Dulceria,Panadería,"VH3C+2FH, PI-107, Sapalache 20450",,,,,"-5.1474389,-79.4287726",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJDb6LCwCzSpAR-Kokl1kZfX0,https://www.google.com/maps/place/?q=place_id:ChIJDb6LCwCzSpAR-Kokl1kZfX0,Panadería Jesús Raul,Panadería,"VH2C+FCR, PI-107, Sapalache 20450",,,,,"-5.148616,-79.42929989999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJnQs9v9u1SpARhQvu-zlqy34,https://www.google.com/maps/place/?q=place_id:ChIJnQs9v9u1SpARhQvu-zlqy34,Juanita Puelles,Panadería,"CALLE EL ARENAL 100, Huancabamba 20441",948 876 752,+51 948 876 752,,,"-5.240294899999999,-79.45216649999999",,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJI-NwolgRSpAR8Keia1ktcl0,https://www.google.com/maps/place/?q=place_id:ChIJI-NwolgRSpAR8Keia1ktcl0,Don Pan,Panadería,"Jr. Arequipa 140, Piura 20001",,,,,"-5.1902726,-80.62553059999999",4.6,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJfZqmkJIRSpARQAmTiYm9lq4,https://www.google.com/maps/place/?q=place_id:ChIJfZqmkJIRSpARQAmTiYm9lq4,Masa Madre Miraflores,Panadería,Piura 20002,970 494 401,+51 970 494 401,,,"-5.1909922,-80.61851349999999",4.7,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ2Z9p8yMpy5ERVOYIpTG3ofQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9p8yMpy5ERVOYIpTG3ofQ,Panadería y Pastelería Café y Canela,Panadería,"Av. Eterna Juventud 13-50, 110119 Vilcabamba, Ecuador",099 086 3302,+593 99 086 3302,,,"-4.2617921,-79.2237736",5,,"Panadería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ4bmzAOG1SpARLAQflCVaZJk,https://www.google.com/maps/place/?q=place_id:ChIJ4bmzAOG1SpARLAQflCVaZJk,"Heladeria y Dulceria ""Divinas Tentaciones""",Heladería,"C. 2 de Mayo 407, Huancabamba 20441",961 978 358,+51 961 978 358,,,"-5.2398183,-79.44900299999999",,,"Heladería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJn5zK_Te1SpAReThVjv_2xAw,https://www.google.com/maps/place/?q=place_id:ChIJn5zK_Te1SpAReThVjv_2xAw,Alau - Helado artesanal,Heladería,"Centro Huancabamba, C. Unión 109, Huancabamba 20441",958 464 185,+51 958 464 185,,,"-5.2378482,-79.4509643",,,"Heladería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJaceBFoS1SpARBFiu_KmgBX4,https://www.google.com/maps/place/?q=place_id:ChIJaceBFoS1SpARBFiu_KmgBX4,"HELADERIA ""CARLITOS""",Heladería,"CALLE PIURA 114, Huancabamba 20441",,,,,"-5.2381566,-79.45183329999999",,,"Heladería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ62TGxCy1SpAR0JlJYg1HozA,https://www.google.com/maps/place/?q=place_id:ChIJ62TGxCy1SpAR0JlJYg1HozA,Nanndos,Heladería,"av. Aquiles Scala # 157, Huancabamba 20441",910 416 122,+51 910 416 122,,,"-5.2443155,-79.4483807",,,"Heladería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJp9T8pDi1SpARD5k91gSM56c,https://www.google.com/maps/place/?q=place_id:ChIJp9T8pDi1SpARD5k91gSM56c,La Olla Mágica - Huancabamba,Restaurante,"QG7W+FG6, Huancabamba 20440",978 168 039,+51 978 168 039,,,"-5.2363351,-79.45373579999999",4.6,,"Comida vegetariana en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ1fzYm6q1SpARaoJpldYypoc,https://www.google.com/maps/place/?q=place_id:ChIJ1fzYm6q1SpARaoJpldYypoc,Cafeteria Futuro,Cafetería,"Calle Paita 109, Huancabamba 20000",920 650 931,+51 920 650 931,,,"-5.238562099999999,-79.4496161",4,,"Comida vegetariana en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJp9T8pDi1SpARD5k91gSM56c,https://www.google.com/maps/place/?q=place_id:ChIJp9T8pDi1SpARD5k91gSM56c,La Olla Mágica - Huancabamba,Restaurante,"QG7W+FG6, Huancabamba 20440",978 168 039,+51 978 168 039,,,"-5.2363351,-79.45373579999999",4.6,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ86Crbh21SpARBHAJf5F6esA,https://www.google.com/maps/place/?q=place_id:ChIJ86Crbh21SpARBHAJf5F6esA,Cevicheria el bambús,Restaurante,"QG6X+J8W, Huancabamba 20441",,,,,"-5.2381027,-79.4517551",3.4,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJFwGsHwC1SpAR_al-EgD4h2s,https://www.google.com/maps/place/?q=place_id:ChIJFwGsHwC1SpAR_al-EgD4h2s,Restaurante Miski Mikuy,Restaurante de brunch,"QG6X+PC4, C. Huáscar, Huancabamba 20441",,,,,"-5.2382314999999995,-79.4514102",5,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ_xsDMAS1SpAR3U9DMUd1S3c,https://www.google.com/maps/place/?q=place_id:ChIJ_xsDMAS1SpAR3U9DMUd1S3c,Centro Recreativo Sabor Y Gol,Restaurante,"QH43+V26, Huancabamba 20440",,,,,"-5.2428270999999995,-79.4474954",4,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJabpV3Du1SpARJ0Q1WMA7UhU,https://www.google.com/maps/place/?q=place_id:ChIJabpV3Du1SpARJ0Q1WMA7UhU,Restaurante Aquí Me Quedo - Huancabamba,Restaurante,"C. 2 de Mayo s/n, Huancabamba 20441",949 884 622,+51 949 884 622,,,"-5.2416314999999996,-79.4457905",3.8,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJk2AG-9e1SpARXvRqRfxQEro,https://www.google.com/maps/place/?q=place_id:ChIJk2AG-9e1SpARXvRqRfxQEro,Restaurante Fogon Dorado,Restaurante,"20001, Huancabamba 20441",954 279 945,+51 954 279 945,,,"-5.240294899999999,-79.45216649999999",1.8,,"Comida marina en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJp9T8pDi1SpARD5k91gSM56c,https://www.google.com/maps/place/?q=place_id:ChIJp9T8pDi1SpARD5k91gSM56c,La Olla Mágica - Huancabamba,Restaurante,"QG7W+FG6, Huancabamba 20440",978 168 039,+51 978 168 039,,,"-5.2363351,-79.45373579999999",4.6,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJkc6NVAC1SpARdYSBDlkz-Tk,https://www.google.com/maps/place/?q=place_id:ChIJkc6NVAC1SpARdYSBDlkz-Tk,EL MIRADOR DE HUANCABAMBA,Restaurante,"QG2R+5X8, Huancabamba 20440",939 499 168,+51 939 499 168,,,"-5.2495797,-79.457554",4,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJb191PxG1SpARKl9IC7GpgQY,https://www.google.com/maps/place/?q=place_id:ChIJb191PxG1SpARKl9IC7GpgQY,D'CANOS,Restaurante,"C. Lima 100, Huancabamba 20441",922 079 732,+51 922 079 732,dcanos.com,https://dcanos.com/,"-5.2390593,-79.4517169",4,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJFwGsHwC1SpAR_al-EgD4h2s,https://www.google.com/maps/place/?q=place_id:ChIJFwGsHwC1SpAR_al-EgD4h2s,Restaurante Miski Mikuy,Restaurante de brunch,"QG6X+PC4, C. Huáscar, Huancabamba 20441",,,,,"-5.2382314999999995,-79.4514102",5,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJJUBhVxS0SpAR0gYnHF4EjzM,https://www.google.com/maps/place/?q=place_id:ChIJJUBhVxS0SpAR0gYnHF4EjzM,Plaza De Huancabamba,Parque,Huancabamba 20441,,,,,"-5.238912,-79.450609",4.4,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJk2AG-9e1SpARXvRqRfxQEro,https://www.google.com/maps/place/?q=place_id:ChIJk2AG-9e1SpARXvRqRfxQEro,Restaurante Fogon Dorado,Restaurante,"20001, Huancabamba 20441",954 279 945,+51 954 279 945,,,"-5.240294899999999,-79.45216649999999",1.8,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJqVO1SpK1SpARFG-h_qiefcw,https://www.google.com/maps/place/?q=place_id:ChIJqVO1SpK1SpARFG-h_qiefcw,El Imperio,Hamburguesería,"QH43+92Q, Carr. a Sondorillo, Huancabamba 20440",957 289 174,+51 957 289 174,,,"-5.244034,-79.4473831",4.3,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJqc2r1Uu1SpAR-E4OflchHjA,https://www.google.com/maps/place/?q=place_id:ChIJqc2r1Uu1SpAR-E4OflchHjA,Recreo Campestre El Mirador - Huancabamba,Centro de recreo,Huancabamba 20440,939 499 168,+51 939 499 168,,,"-5.249771,-79.45775549999999",4.8,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ1fzYm6q1SpARaoJpldYypoc,https://www.google.com/maps/place/?q=place_id:ChIJ1fzYm6q1SpARaoJpldYypoc,Cafeteria Futuro,Cafetería,"Calle Paita 109, Huancabamba 20000",920 650 931,+51 920 650 931,,,"-5.238562099999999,-79.4496161",4,,"Comida fusión en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJp9T8pDi1SpARD5k91gSM56c,https://www.google.com/maps/place/?q=place_id:ChIJp9T8pDi1SpARD5k91gSM56c,La Olla Mágica - Huancabamba,Restaurante,"QG7W+FG6, Huancabamba 20440",978 168 039,+51 978 168 039,,,"-5.2363351,-79.45373579999999",4.6,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJkc6NVAC1SpARdYSBDlkz-Tk,https://www.google.com/maps/place/?q=place_id:ChIJkc6NVAC1SpARdYSBDlkz-Tk,EL MIRADOR DE HUANCABAMBA,Restaurante,"QG2R+5X8, Huancabamba 20440",939 499 168,+51 939 499 168,,,"-5.2495797,-79.457554",4,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJJUBhVxS0SpAR0gYnHF4EjzM,https://www.google.com/maps/place/?q=place_id:ChIJJUBhVxS0SpAR0gYnHF4EjzM,Plaza De Huancabamba,Parque,Huancabamba 20441,,,,,"-5.238912,-79.450609",4.4,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJFwGsHwC1SpAR_al-EgD4h2s,https://www.google.com/maps/place/?q=place_id:ChIJFwGsHwC1SpAR_al-EgD4h2s,Restaurante Miski Mikuy,Restaurante de brunch,"QG6X+PC4, C. Huáscar, Huancabamba 20441",,,,,"-5.2382314999999995,-79.4514102",5,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJb191PxG1SpARKl9IC7GpgQY,https://www.google.com/maps/place/?q=place_id:ChIJb191PxG1SpARKl9IC7GpgQY,D'CANOS,Restaurante,"C. Lima 100, Huancabamba 20441",922 079 732,+51 922 079 732,dcanos.com,https://dcanos.com/,"-5.2390593,-79.4517169",4,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJqc2r1Uu1SpAR-E4OflchHjA,https://www.google.com/maps/place/?q=place_id:ChIJqc2r1Uu1SpAR-E4OflchHjA,Recreo Campestre El Mirador - Huancabamba,Centro de recreo,Huancabamba 20440,939 499 168,+51 939 499 168,,,"-5.249771,-79.45775549999999",4.8,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJk2AG-9e1SpARXvRqRfxQEro,https://www.google.com/maps/place/?q=place_id:ChIJk2AG-9e1SpARXvRqRfxQEro,Restaurante Fogon Dorado,Restaurante,"20001, Huancabamba 20441",954 279 945,+51 954 279 945,,,"-5.240294899999999,-79.45216649999999",1.8,,"Comida mediterránea en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJqVO1SpK1SpARFG-h_qiefcw,https://www.google.com/maps/place/?q=place_id:ChIJqVO1SpK1SpARFG-h_qiefcw,El Imperio,Hamburguesería,"QH43+92Q, Carr. a Sondorillo, Huancabamba 20440",957 289 174,+51 957 289 174,,,"-5.244034,-79.4473831",4.3,,"Broaster en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJFTyBahS0SpARV4LInqcXKnE,https://www.google.com/maps/place/?q=place_id:ChIJFTyBahS0SpARV4LInqcXKnE,El Condor Pasa,Restaurante,"QG6X+HC4, Huancabamba 20441",(073) 492109,+51 73 492109,,,"-5.238616899999999,-79.4514121",4.1,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJqVO1SpK1SpARFG-h_qiefcw,https://www.google.com/maps/place/?q=place_id:ChIJqVO1SpK1SpARFG-h_qiefcw,El Imperio,Hamburguesería,"QH43+92Q, Carr. a Sondorillo, Huancabamba 20440",957 289 174,+51 957 289 174,,,"-5.244034,-79.4473831",,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJp9T8pDi1SpARD5k91gSM56c,https://www.google.com/maps/place/?q=place_id:ChIJp9T8pDi1SpARD5k91gSM56c,La Olla Mágica - Huancabamba,Restaurante,"QG7W+FG6, Huancabamba 20440",978 168 039,+51 978 168 039,,,"-5.2363351,-79.45373579999999",4.6,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJJUBhVxS0SpAR0gYnHF4EjzM,https://www.google.com/maps/place/?q=place_id:ChIJJUBhVxS0SpAR0gYnHF4EjzM,Plaza De Huancabamba,Parque,Huancabamba 20441,,,,,"-5.238912,-79.450609",4.4,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJd209QLG1SpARXaFXIJ6O1x4,https://www.google.com/maps/place/?q=place_id:ChIJd209QLG1SpARXaFXIJ6O1x4,Polleria La Perla Del Chira,Restaurante,"QG6X+GM6, Unnamed Road, Huancabamba 20441",(073) 473751,+51 73 473751,,,"-5.238718899999999,-79.4508515",4.5,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJb191PxG1SpARKl9IC7GpgQY,https://www.google.com/maps/place/?q=place_id:ChIJb191PxG1SpARKl9IC7GpgQY,D'CANOS,Restaurante,"C. Lima 100, Huancabamba 20441",922 079 732,+51 922 079 732,dcanos.com,https://dcanos.com/,"-5.2390593,-79.4517169",4,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJLezdrrK1SpARObdb_dU3zA4,https://www.google.com/maps/place/?q=place_id:ChIJLezdrrK1SpARObdb_dU3zA4,Cafeteria Bertha,Cafetería,"QG6X+PM8, 3N, Huancabamba 20441",,,,,"-5.2382145,-79.450805",5,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ86Crbh21SpARBHAJf5F6esA,https://www.google.com/maps/place/?q=place_id:ChIJ86Crbh21SpARBHAJf5F6esA,Cevicheria el bambús,Restaurante,"QG6X+J8W, Huancabamba 20441",,,,,"-5.2381027,-79.4517551",,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ-UDrbkC0SpARH-n9mXQxWRg,https://www.google.com/maps/place/?q=place_id:ChIJ-UDrbkC0SpARH-n9mXQxWRg,Discoteca Sol Y Luna,Discoteca,"QH43+P6G, Huancabamba 20440",(073) 473222,+51 73 473222,,,"-5.2431906999999995,-79.44693579999999",3.6,,"Sandwichería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ5XdHYc-1SpARzJFw7vyj_E0,https://www.google.com/maps/place/?q=place_id:ChIJ5XdHYc-1SpARzJFw7vyj_E0,HAMBURGUESERIA BURGER/HOUSE.,Restaurante,"C. Lima 309, Huancabamba 20441",950 800 480,+51 950 800 480,,,"-5.2398273,-79.4496458",3,,"Hamburguesas en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJxVunTGS1SpAR1in1Am1zrA0,https://www.google.com/maps/place/?q=place_id:ChIJxVunTGS1SpAR1in1Am1zrA0,Hamburgueseria Valeska 2,Hamburguesería,"2A 20440, 20440",999 213 623,+51 999 213 623,,,"-5.237044099999999,-79.4511114",4.5,,"Hamburguesas en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJI-Vmj6W1SpAR_uMQMeRQXb4,https://www.google.com/maps/place/?q=place_id:ChIJI-Vmj6W1SpAR_uMQMeRQXb4,Hamburgueseria Valseka,Restaurante,"QG6X+7RJ, C. Lima, Huancabamba 20441",937 770 064,+51 937 770 064,,,"-5.2392959,-79.45049829999999",4.6,,"Hamburguesería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJqVO1SpK1SpARFG-h_qiefcw,https://www.google.com/maps/place/?q=place_id:ChIJqVO1SpK1SpARFG-h_qiefcw,El Imperio,Hamburguesería,"QH43+92Q, Carr. a Sondorillo, Huancabamba 20440",957 289 174,+51 957 289 174,,,"-5.244034,-79.4473831",4.3,,"Hamburguesería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJ5XdHYc-1SpARzJFw7vyj_E0,https://www.google.com/maps/place/?q=place_id:ChIJ5XdHYc-1SpARzJFw7vyj_E0,HAMBURGUESERIA BURGER/HOUSE.,Restaurante,"C. Lima 309, Huancabamba 20441",950 800 480,+51 950 800 480,,,"-5.2398273,-79.4496458",3,,"Hamburguesería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
ChIJxVunTGS1SpAR1in1Am1zrA0,https://www.google.com/maps/place/?q=place_id:ChIJxVunTGS1SpAR1in1Am1zrA0,Hamburgueseria Valeska 2,Hamburguesería,"2A 20440, 20440",999 213 623,+51 999 213 623,,,"-5.237044099999999,-79.4511114",4.5,,"Hamburguesería en el distrito de Huancabamba, Huancabamba , Piura, Perú"
