id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx2gfgHqRtJERrPtROTc7Spc,https://www.google.com/maps/place/?q=place_id:ChIJx2gfgHqRtJERrPtROTc7Spc,"Restaurant Turístico,Tilapia Dorada",Restaurante,3N 06710,,,,,"-6.0419826,-78.9186289",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxb1GVN-ctJERcijOZ_w3A90,https://www.google.com/maps/place/?q=place_id:ChIJxb1GVN-ctJERcijOZ_w3A90,Yowi Pollos,Restaurante,"3N, Santo Domingo de Capilla 06706",,,,,"-6.2458662,-78.8554979",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA-4ZHK9js5ERgeCJ3jbSRts,https://www.google.com/maps/place/?q=place_id:ChIJA-4ZHK9js5ERgeCJ3jbSRts,Polleria NAUCA,Restaurante,"Mamabamba, Cutervo 06700",954 645 074,+51 954 645 074,,,"-6.2975809,-78.9163004",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxfX-k2WRtJERCqESf0KTnhU,https://www.google.com/maps/place/?q=place_id:ChIJxfX-k2WRtJERCqESf0KTnhU,"Restaurant ""Alejandra""",Restaurante,06710,,,,,"-6.0478809,-78.8987763",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJz5Ut14k9tJERKBfQ3KMoIJw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ut14k9tJERKBfQ3KMoIJw,Rest cataleya,Restaurante,"_ sanjuan de, Ctra. Fernando Belaúnde Terry kM 147, Chiple 06710",950 855 355,+51 950 855 355,,,"-6.0225263,-78.9487525",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJdy7mkGWRtJERfYMkW9gEdOU,https://www.google.com/maps/place/?q=place_id:ChIJdy7mkGWRtJERfYMkW9gEdOU,San Juan de Chiple,Punto de referencia,"3N, 06710",,,,,"-6.0478508,-78.898597",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJwSe3UyOdtJERDSdsaGetYE8,https://www.google.com/maps/place/?q=place_id:ChIJwSe3UyOdtJERDSdsaGetYE8,DON CÉSAR,Pollería,06706,923 919 666,+51 923 919 666,,,"-6.2440446,-78.8552959",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJS-wOW35bspERBMcjL9rMZ5s,https://www.google.com/maps/place/?q=place_id:ChIJS-wOW35bspERBMcjL9rMZ5s,WOK EXPRESS,Restaurante,"Cc. El Quinde, Av. Hoyos Rubio 06001, Cajamarca 06001",941 620 100,+51 941 620 100,,,"-7.1492847,-78.50965149999999",4.6,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJx2gfgHqRtJERrPtROTc7Spc,https://www.google.com/maps/place/?q=place_id:ChIJx2gfgHqRtJERrPtROTc7Spc,"Restaurant Turístico,Tilapia Dorada",Restaurante,3N 06710,,,,,"-6.0419826,-78.9186289",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxb1GVN-ctJERcijOZ_w3A90,https://www.google.com/maps/place/?q=place_id:ChIJxb1GVN-ctJERcijOZ_w3A90,Yowi Pollos,Restaurante,"3N, Santo Domingo de Capilla 06706",,,,,"-6.2458662,-78.8554979",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA-4ZHK9js5ERgeCJ3jbSRts,https://www.google.com/maps/place/?q=place_id:ChIJA-4ZHK9js5ERgeCJ3jbSRts,Polleria NAUCA,Restaurante,"Mamabamba, Cutervo 06700",954 645 074,+51 954 645 074,,,"-6.2975809,-78.9163004",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJgcHuGqmdtJERwmOw3zKSNig,https://www.google.com/maps/place/?q=place_id:ChIJgcHuGqmdtJERwmOw3zKSNig,Restaurante Continental,Restaurante de brunch,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.2436253,-78.8539081",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxfX-k2WRtJERCqESf0KTnhU,https://www.google.com/maps/place/?q=place_id:ChIJxfX-k2WRtJERCqESf0KTnhU,"Restaurant ""Alejandra""",Restaurante,06710,,,,,"-6.0478809,-78.8987763",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJz5Ut14k9tJERKBfQ3KMoIJw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ut14k9tJERKBfQ3KMoIJw,Rest cataleya,Restaurante,"_ sanjuan de, Ctra. Fernando Belaúnde Terry kM 147, Chiple 06710",950 855 355,+51 950 855 355,,,"-6.0225263,-78.9487525",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJdy7mkGWRtJERfYMkW9gEdOU,https://www.google.com/maps/place/?q=place_id:ChIJdy7mkGWRtJERfYMkW9gEdOU,San Juan de Chiple,Punto de referencia,"3N, 06710",,,,,"-6.0478508,-78.898597",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJwSe3UyOdtJERDSdsaGetYE8,https://www.google.com/maps/place/?q=place_id:ChIJwSe3UyOdtJERDSdsaGetYE8,DON CÉSAR,Pollería,06706,923 919 666,+51 923 919 666,,,"-6.2440446,-78.8552959",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJS-wOW35bspERBMcjL9rMZ5s,https://www.google.com/maps/place/?q=place_id:ChIJS-wOW35bspERBMcjL9rMZ5s,WOK EXPRESS,Restaurante,"Cc. El Quinde, Av. Hoyos Rubio 06001, Cajamarca 06001",941 620 100,+51 941 620 100,,,"-7.1492847,-78.50965149999999",4.6,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJx2gfgHqRtJERrPtROTc7Spc,https://www.google.com/maps/place/?q=place_id:ChIJx2gfgHqRtJERrPtROTc7Spc,"Restaurant Turístico,Tilapia Dorada",Restaurante,3N 06710,,,,,"-6.0419826,-78.9186289",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxb1GVN-ctJERcijOZ_w3A90,https://www.google.com/maps/place/?q=place_id:ChIJxb1GVN-ctJERcijOZ_w3A90,Yowi Pollos,Restaurante,"3N, Santo Domingo de Capilla 06706",,,,,"-6.2458662,-78.8554979",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA-4ZHK9js5ERgeCJ3jbSRts,https://www.google.com/maps/place/?q=place_id:ChIJA-4ZHK9js5ERgeCJ3jbSRts,Polleria NAUCA,Restaurante,"Mamabamba, Cutervo 06700",954 645 074,+51 954 645 074,,,"-6.2975809,-78.9163004",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJgcHuGqmdtJERwmOw3zKSNig,https://www.google.com/maps/place/?q=place_id:ChIJgcHuGqmdtJERwmOw3zKSNig,Restaurante Continental,Restaurante de brunch,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.2436253,-78.8539081",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxfX-k2WRtJERCqESf0KTnhU,https://www.google.com/maps/place/?q=place_id:ChIJxfX-k2WRtJERCqESf0KTnhU,"Restaurant ""Alejandra""",Restaurante,06710,,,,,"-6.0478809,-78.8987763",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJz5Ut14k9tJERKBfQ3KMoIJw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ut14k9tJERKBfQ3KMoIJw,Rest cataleya,Restaurante,"_ sanjuan de, Ctra. Fernando Belaúnde Terry kM 147, Chiple 06710",950 855 355,+51 950 855 355,,,"-6.0225263,-78.9487525",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJdy7mkGWRtJERfYMkW9gEdOU,https://www.google.com/maps/place/?q=place_id:ChIJdy7mkGWRtJERfYMkW9gEdOU,San Juan de Chiple,Punto de referencia,"3N, 06710",,,,,"-6.0478508,-78.898597",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJwSe3UyOdtJERDSdsaGetYE8,https://www.google.com/maps/place/?q=place_id:ChIJwSe3UyOdtJERDSdsaGetYE8,DON CÉSAR,Pollería,06706,923 919 666,+51 923 919 666,,,"-6.2440446,-78.8552959",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJS-wOW35bspERBMcjL9rMZ5s,https://www.google.com/maps/place/?q=place_id:ChIJS-wOW35bspERBMcjL9rMZ5s,WOK EXPRESS,Restaurante,"Cc. El Quinde, Av. Hoyos Rubio 06001, Cajamarca 06001",941 620 100,+51 941 620 100,,,"-7.1492847,-78.50965149999999",4.6,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJx2gfgHqRtJERrPtROTc7Spc,https://www.google.com/maps/place/?q=place_id:ChIJx2gfgHqRtJERrPtROTc7Spc,"Restaurant Turístico,Tilapia Dorada",Restaurante,3N 06710,,,,,"-6.0419826,-78.9186289",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxb1GVN-ctJERcijOZ_w3A90,https://www.google.com/maps/place/?q=place_id:ChIJxb1GVN-ctJERcijOZ_w3A90,Yowi Pollos,Restaurante,"3N, Santo Domingo de Capilla 06706",,,,,"-6.2458662,-78.8554979",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA-4ZHK9js5ERgeCJ3jbSRts,https://www.google.com/maps/place/?q=place_id:ChIJA-4ZHK9js5ERgeCJ3jbSRts,Polleria NAUCA,Restaurante,"Mamabamba, Cutervo 06700",954 645 074,+51 954 645 074,,,"-6.2975809,-78.9163004",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJgcHuGqmdtJERwmOw3zKSNig,https://www.google.com/maps/place/?q=place_id:ChIJgcHuGqmdtJERwmOw3zKSNig,Restaurante Continental,Restaurante de brunch,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.2436253,-78.8539081",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxfX-k2WRtJERCqESf0KTnhU,https://www.google.com/maps/place/?q=place_id:ChIJxfX-k2WRtJERCqESf0KTnhU,"Restaurant ""Alejandra""",Restaurante,06710,,,,,"-6.0478809,-78.8987763",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJz5Ut14k9tJERKBfQ3KMoIJw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ut14k9tJERKBfQ3KMoIJw,Rest cataleya,Restaurante,"_ sanjuan de, Ctra. Fernando Belaúnde Terry kM 147, Chiple 06710",950 855 355,+51 950 855 355,,,"-6.0225263,-78.9487525",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJdy7mkGWRtJERfYMkW9gEdOU,https://www.google.com/maps/place/?q=place_id:ChIJdy7mkGWRtJERfYMkW9gEdOU,San Juan de Chiple,Punto de referencia,"3N, 06710",,,,,"-6.0478508,-78.898597",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJwSe3UyOdtJERDSdsaGetYE8,https://www.google.com/maps/place/?q=place_id:ChIJwSe3UyOdtJERDSdsaGetYE8,DON CÉSAR,Pollería,06706,923 919 666,+51 923 919 666,,,"-6.2440446,-78.8552959",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJS-wOW35bspERBMcjL9rMZ5s,https://www.google.com/maps/place/?q=place_id:ChIJS-wOW35bspERBMcjL9rMZ5s,WOK EXPRESS,Restaurante,"Cc. El Quinde, Av. Hoyos Rubio 06001, Cajamarca 06001",941 620 100,+51 941 620 100,,,"-7.1492847,-78.50965149999999",4.6,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJx2gfgHqRtJERrPtROTc7Spc,https://www.google.com/maps/place/?q=place_id:ChIJx2gfgHqRtJERrPtROTc7Spc,"Restaurant Turístico,Tilapia Dorada",Restaurante,3N 06710,,,,,"-6.0419826,-78.9186289",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxb1GVN-ctJERcijOZ_w3A90,https://www.google.com/maps/place/?q=place_id:ChIJxb1GVN-ctJERcijOZ_w3A90,Yowi Pollos,Restaurante,"3N, Santo Domingo de Capilla 06706",,,,,"-6.2458662,-78.8554979",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA-4ZHK9js5ERgeCJ3jbSRts,https://www.google.com/maps/place/?q=place_id:ChIJA-4ZHK9js5ERgeCJ3jbSRts,Polleria NAUCA,Restaurante,"Mamabamba, Cutervo 06700",954 645 074,+51 954 645 074,,,"-6.2975809,-78.9163004",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJgcHuGqmdtJERwmOw3zKSNig,https://www.google.com/maps/place/?q=place_id:ChIJgcHuGqmdtJERwmOw3zKSNig,Restaurante Continental,Restaurante de brunch,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.2436253,-78.8539081",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxfX-k2WRtJERCqESf0KTnhU,https://www.google.com/maps/place/?q=place_id:ChIJxfX-k2WRtJERCqESf0KTnhU,"Restaurant ""Alejandra""",Restaurante,06710,,,,,"-6.0478809,-78.8987763",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ2zfEnQibtJERtawBJ1i6op0,https://www.google.com/maps/place/?q=place_id:ChIJ2zfEnQibtJERtawBJ1i6op0,RESTAURANTE GUERRERO,Restaurante de comida rápida,"C. Comercio S/N, 06711",,,,,"-6.181692399999999,-78.9102229",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJz5Ut14k9tJERKBfQ3KMoIJw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ut14k9tJERKBfQ3KMoIJw,Rest cataleya,Restaurante,"_ sanjuan de, Ctra. Fernando Belaúnde Terry kM 147, Chiple 06710",950 855 355,+51 950 855 355,,,"-6.0225263,-78.9487525",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJdy7mkGWRtJERfYMkW9gEdOU,https://www.google.com/maps/place/?q=place_id:ChIJdy7mkGWRtJERfYMkW9gEdOU,San Juan de Chiple,Punto de referencia,"3N, 06710",,,,,"-6.0478508,-78.898597",4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJS-wOW35bspERBMcjL9rMZ5s,https://www.google.com/maps/place/?q=place_id:ChIJS-wOW35bspERBMcjL9rMZ5s,WOK EXPRESS,Restaurante,"Cc. El Quinde, Av. Hoyos Rubio 06001, Cajamarca 06001",941 620 100,+51 941 620 100,,,"-7.1492847,-78.50965149999999",4.6,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJwSe3UyOdtJERDSdsaGetYE8,https://www.google.com/maps/place/?q=place_id:ChIJwSe3UyOdtJERDSdsaGetYE8,DON CÉSAR,Pollería,06706,923 919 666,+51 923 919 666,,,"-6.2440446,-78.8552959",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJx2gfgHqRtJERrPtROTc7Spc,https://www.google.com/maps/place/?q=place_id:ChIJx2gfgHqRtJERrPtROTc7Spc,"Restaurant Turístico,Tilapia Dorada",Restaurante,3N 06710,,,,,"-6.0419826,-78.9186289",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJxb1GVN-ctJERcijOZ_w3A90,https://www.google.com/maps/place/?q=place_id:ChIJxb1GVN-ctJERcijOZ_w3A90,Yowi Pollos,Restaurante,"3N, Santo Domingo de Capilla 06706",,,,,"-6.2458662,-78.8554979",5,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJA-4ZHK9js5ERgeCJ3jbSRts,https://www.google.com/maps/place/?q=place_id:ChIJA-4ZHK9js5ERgeCJ3jbSRts,Polleria NAUCA,Restaurante,"Mamabamba, Cutervo 06700",954 645 074,+51 954 645 074,,,"-6.2975809,-78.9163004",,,"Comida oriental en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
