id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJG1hL6mT7tJERXTxTBgOUX5s,https://www.google.com/maps/place/?q=place_id:ChIJG1hL6mT7tJERXTxTBgOUX5s,Encanto y Sabór,Restaurante peruano,"Libertad 148, Jaén 06801",,,,,"-5.711148199999999,-78.8055268",4.5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJcxbbGBX7tJER5bjFF1xHrJ0,https://www.google.com/maps/place/?q=place_id:ChIJcxbbGBX7tJER5bjFF1xHrJ0,El Chef Cocina Peruana,Restaurante,"Alfredo Bastos 510, Jaén 06801",,,,,"-5.7122271,-78.80246439999999",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ77r9PQj7tJER7Vptx_nWMLs,https://www.google.com/maps/place/?q=place_id:ChIJ77r9PQj7tJER7Vptx_nWMLs,Kero restaurante,Restaurante,Jaén 06801,932 628 586,+51 932 628 586,facebook.com,https://www.facebook.com/kerorestaurante,"-5.7093970999999994,-78.79717699999999",4.1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ_U6YlLj7tJERYHeIHtTQKW8,https://www.google.com/maps/place/?q=place_id:ChIJ_U6YlLj7tJERYHeIHtTQKW8,Mi Perú Restaurant_Jaén,Restaurante peruano,"C. Ayacucho 253, Jaén 06801",979 102 564,+51 979 102 564,,,"-5.7125135,-78.8076337",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJESkoiAv7tJERluhnxuDU4EM,https://www.google.com/maps/place/?q=place_id:ChIJESkoiAv7tJERluhnxuDU4EM,Fusión Candela,Restaurante peruano,"Ayacucho 040, Jaén 06801",936 232 754,+51 936 232 754,,,"-5.7110112,-78.80847159999999",,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL01qLJH7tJERLULq6Y8uH5U,https://www.google.com/maps/place/?q=place_id:ChIJL01qLJH7tJERLULq6Y8uH5U,Aura Restobar,Restaurante peruano,"01, Jaén 06801",918 532 797,+51 918 532 797,,,"-5.716316099999999,-78.8084543",,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJIbINkFF7s5ERVo6TaGClB3A,https://www.google.com/maps/place/?q=place_id:ChIJIbINkFF7s5ERVo6TaGClB3A,La Tentación del Cuy,Restaurante,"J59P+JMR, Cutervo 06700",946 808 592,+51 946 808 592,,,"-6.3807629,-78.813271",4.5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJEZgzTD37tJERxesrmY4z-zk,https://www.google.com/maps/place/?q=place_id:ChIJEZgzTD37tJERxesrmY4z-zk,KALNA COCINA PERUANA,Restaurante,"7664+HX9, Carretera JAEN, Chamaya 06800",,,,,"-5.7385772,-78.7925248",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJG1hL6mT7tJERXTxTBgOUX5s,https://www.google.com/maps/place/?q=place_id:ChIJG1hL6mT7tJERXTxTBgOUX5s,Encanto y Sabór,Restaurante peruano,"Libertad 148, Jaén 06801",,,,,"-5.711148199999999,-78.8055268",,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJcxbbGBX7tJER5bjFF1xHrJ0,https://www.google.com/maps/place/?q=place_id:ChIJcxbbGBX7tJER5bjFF1xHrJ0,El Chef Cocina Peruana,Restaurante,"Alfredo Bastos 510, Jaén 06801",,,,,"-5.7122271,-78.80246439999999",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ77r9PQj7tJER7Vptx_nWMLs,https://www.google.com/maps/place/?q=place_id:ChIJ77r9PQj7tJER7Vptx_nWMLs,Kero restaurante,Restaurante,Jaén 06801,932 628 586,+51 932 628 586,facebook.com,https://www.facebook.com/kerorestaurante,"-5.7093970999999994,-78.79717699999999",4.1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ_U6YlLj7tJERYHeIHtTQKW8,https://www.google.com/maps/place/?q=place_id:ChIJ_U6YlLj7tJERYHeIHtTQKW8,Mi Perú Restaurant_Jaén,Restaurante peruano,"C. Ayacucho 253, Jaén 06801",979 102 564,+51 979 102 564,,,"-5.7125135,-78.8076337",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJESkoiAv7tJERluhnxuDU4EM,https://www.google.com/maps/place/?q=place_id:ChIJESkoiAv7tJERluhnxuDU4EM,Fusión Candela,Restaurante peruano,"Ayacucho 040, Jaén 06801",936 232 754,+51 936 232 754,,,"-5.7110112,-78.80847159999999",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL01qLJH7tJERLULq6Y8uH5U,https://www.google.com/maps/place/?q=place_id:ChIJL01qLJH7tJERLULq6Y8uH5U,Aura Restobar,Restaurante peruano,"01, Jaén 06801",918 532 797,+51 918 532 797,,,"-5.716316099999999,-78.8084543",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJIbINkFF7s5ERVo6TaGClB3A,https://www.google.com/maps/place/?q=place_id:ChIJIbINkFF7s5ERVo6TaGClB3A,La Tentación del Cuy,Restaurante,"J59P+JMR, Cutervo 06700",946 808 592,+51 946 808 592,,,"-6.3807629,-78.813271",4.5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJEZgzTD37tJERxesrmY4z-zk,https://www.google.com/maps/place/?q=place_id:ChIJEZgzTD37tJERxesrmY4z-zk,KALNA COCINA PERUANA,Restaurante,"7664+HX9, Carretera JAEN, Chamaya 06800",,,,,"-5.7385772,-78.7925248",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJG1hL6mT7tJERXTxTBgOUX5s,https://www.google.com/maps/place/?q=place_id:ChIJG1hL6mT7tJERXTxTBgOUX5s,Encanto y Sabór,Restaurante peruano,"Libertad 148, Jaén 06801",,,,,"-5.711148199999999,-78.8055268",4.5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJcxbbGBX7tJER5bjFF1xHrJ0,https://www.google.com/maps/place/?q=place_id:ChIJcxbbGBX7tJER5bjFF1xHrJ0,El Chef Cocina Peruana,Restaurante,"Alfredo Bastos 510, Jaén 06801",,,,,"-5.7122271,-78.80246439999999",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ77r9PQj7tJER7Vptx_nWMLs,https://www.google.com/maps/place/?q=place_id:ChIJ77r9PQj7tJER7Vptx_nWMLs,Kero restaurante,Restaurante,Jaén 06801,932 628 586,+51 932 628 586,facebook.com,https://www.facebook.com/kerorestaurante,"-5.7093970999999994,-78.79717699999999",4.1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ_U6YlLj7tJERYHeIHtTQKW8,https://www.google.com/maps/place/?q=place_id:ChIJ_U6YlLj7tJERYHeIHtTQKW8,Mi Perú Restaurant_Jaén,Restaurante peruano,"C. Ayacucho 253, Jaén 06801",979 102 564,+51 979 102 564,,,"-5.7125135,-78.8076337",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJESkoiAv7tJERluhnxuDU4EM,https://www.google.com/maps/place/?q=place_id:ChIJESkoiAv7tJERluhnxuDU4EM,Fusión Candela,Restaurante peruano,"Ayacucho 040, Jaén 06801",936 232 754,+51 936 232 754,,,"-5.7110112,-78.80847159999999",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL01qLJH7tJERLULq6Y8uH5U,https://www.google.com/maps/place/?q=place_id:ChIJL01qLJH7tJERLULq6Y8uH5U,Aura Restobar,Restaurante peruano,"01, Jaén 06801",918 532 797,+51 918 532 797,,,"-5.716316099999999,-78.8084543",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJIbINkFF7s5ERVo6TaGClB3A,https://www.google.com/maps/place/?q=place_id:ChIJIbINkFF7s5ERVo6TaGClB3A,La Tentación del Cuy,Restaurante,"J59P+JMR, Cutervo 06700",946 808 592,+51 946 808 592,,,"-6.3807629,-78.813271",4.5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJEZgzTD37tJERxesrmY4z-zk,https://www.google.com/maps/place/?q=place_id:ChIJEZgzTD37tJERxesrmY4z-zk,KALNA COCINA PERUANA,Restaurante,"7664+HX9, Carretera JAEN, Chamaya 06800",,,,,"-5.7385772,-78.7925248",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJG1hL6mT7tJERXTxTBgOUX5s,https://www.google.com/maps/place/?q=place_id:ChIJG1hL6mT7tJERXTxTBgOUX5s,Encanto y Sabór,Restaurante peruano,"Libertad 148, Jaén 06801",,,,,"-5.711148199999999,-78.8055268",4.5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJcxbbGBX7tJER5bjFF1xHrJ0,https://www.google.com/maps/place/?q=place_id:ChIJcxbbGBX7tJER5bjFF1xHrJ0,El Chef Cocina Peruana,Restaurante,"Alfredo Bastos 510, Jaén 06801",,,,,"-5.7122271,-78.80246439999999",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ77r9PQj7tJER7Vptx_nWMLs,https://www.google.com/maps/place/?q=place_id:ChIJ77r9PQj7tJER7Vptx_nWMLs,Kero restaurante,Restaurante,Jaén 06801,932 628 586,+51 932 628 586,facebook.com,https://www.facebook.com/kerorestaurante,"-5.7093970999999994,-78.79717699999999",4.1,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ_U6YlLj7tJERYHeIHtTQKW8,https://www.google.com/maps/place/?q=place_id:ChIJ_U6YlLj7tJERYHeIHtTQKW8,Mi Perú Restaurant_Jaén,Restaurante peruano,"C. Ayacucho 253, Jaén 06801",979 102 564,+51 979 102 564,,,"-5.7125135,-78.8076337",4,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJESkoiAv7tJERluhnxuDU4EM,https://www.google.com/maps/place/?q=place_id:ChIJESkoiAv7tJERluhnxuDU4EM,Fusión Candela,Restaurante peruano,"Ayacucho 040, Jaén 06801",936 232 754,+51 936 232 754,,,"-5.7110112,-78.80847159999999",5,,"Comida peruana en el distrito de Choros, Cutervo, Cajamarca, Perú"
