id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4.0,,"Broaster en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ_5-RiDmrtpER7YLd1Gas7vE,https://www.google.com/maps/place/?q=place_id:ChIJ_5-RiDmrtpER7YLd1Gas7vE,Yatiri Cafe Heladeria Restobar,Heladería,"Jr, Sta. Ana 1041, Chachapoyas 01001",975 207 668,+51 975 207 668,,,"-6.226506,-77.8732418",4.5,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJX2eA959XsZERo3w3ejwg64E,https://www.google.com/maps/place/?q=place_id:ChIJX2eA959XsZERo3w3ejwg64E,Qpahq Ñan Restaurante,Restaurante especializado en pollo,"Jr. 2 de Enero, 490, Nuevo Tingo 01415",,,,,"-6.3729105,-77.9105702",5.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJvakoVo5BppERv4Ml-xnHH-w,https://www.google.com/maps/place/?q=place_id:ChIJvakoVo5BppERv4Ml-xnHH-w,"Cevicheria ""Lobo Azul""",Restaurante,"051, Raymondi # 641, Tingo María 10131",(062) 562510,+51 62 562510,,,"-9.2958324,-76.0015045",3.9,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJueenhnkftJERI_xepcGfB2Q,https://www.google.com/maps/place/?q=place_id:ChIJueenhnkftJERI_xepcGfB2Q,Panaderia Y Pasteleria Delicia Chachapoyana,Panadería,Pedro Ruiz,,,,,"-5.9439627,-77.9792235",,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJk5XNrxdTtJERt7RcQdUEVOw,https://www.google.com/maps/place/?q=place_id:ChIJk5XNrxdTtJERt7RcQdUEVOw,El Tumi De Oro,Restaurante,"9F68+C74, Jr. San Pedro, Bagua 01721",976 880 380,+51 976 880 380,,,"-5.6389949999999995,-78.5342884",4.1,,"Comida oriental en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJAQAAQD5WsZER18E0QRhRTn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD5WsZER18E0QRhRTn4,sabores del utcubamba,Restaurante,"J3GQ+4HV, Nuevo Tingo 01415",967 696 210,+51 967 696 210,,,"-6.3746301,-77.91109159999999",4.6,,"Comida oriental en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJSfiTVDHRBZERhQpd9AwAzSc,https://www.google.com/maps/place/?q=place_id:ChIJSfiTVDHRBZERhQpd9AwAzSc,Pikolini Restaurante,Restaurante,"Av. Universitaria 421, Carabayllo 15316",(01) 5434210,+51 1 5434210,,,"-11.895971399999999,-77.0376878",3.9,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ65dxXbzIBZER1_skp0XQwZ8,https://www.google.com/maps/place/?q=place_id:ChIJ65dxXbzIBZER1_skp0XQwZ8,Chifa Asia,Restaurante chino,"Av. Miguel Grau 640, La Victoria 15001",,,,,"-12.0588936,-77.0253716",3.7,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJsX2qrbjRBZERm773evsW6qI,https://www.google.com/maps/place/?q=place_id:ChIJsX2qrbjRBZERm773evsW6qI,Hanami Sushi,Restaurante de sushi,"Av. Los Ángeles 528, Comas 15314",(01) 6334687,+51 1 6334687,fb.com,https://fb.com/Hanamisushiexpress/,"-11.9362931,-77.0649947",1.9,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ7XY8MPn5s5ERQ7LXuXty6fA,https://www.google.com/maps/place/?q=place_id:ChIJ7XY8MPn5s5ERQ7LXuXty6fA,Huaylla Belen,Atracción turística,"AM-103, 01420",,,,,"-6.2830827,-78.0480086",4.9,,"Sandwichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJseXPeRXHBZERLT79SkofBMg,https://www.google.com/maps/place/?q=place_id:ChIJseXPeRXHBZERLT79SkofBMg,Bombonazo Burguer #2,Hamburguesería,"Av. Aviación 3724, Lima 15038",949 346 405,+51 949 346 405,,,"-12.112242199999999,-77.0004282",4.4,,"Hamburguesas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJU4alMADPBZERnVT1bAIk11k,https://www.google.com/maps/place/?q=place_id:ChIJU4alMADPBZERnVT1bAIk11k,"Cevicheria ""El paraíso norteño""",Restaurante,"Av. Central 327, Los Olivos 15306",,,,,"-11.9590035,-77.0700469",3.8,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJg5r6TsCrtpER82XHAQ7JfCk,https://www.google.com/maps/place/?q=place_id:ChIJg5r6TsCrtpER82XHAQ7JfCk,El rinconcito de Don Miguel,Restaurante,"Al costado del hostal Yanayacu, JR, Tres Esquinas S/N, Chachapoyas 01001",975 045 524,+51 975 045 524,,,"-6.238709399999999,-77.86672539999999",5.0,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJq8Uuv5hTtJERHebnRNTM1Dk,https://www.google.com/maps/place/?q=place_id:ChIJq8Uuv5hTtJERHebnRNTM1Dk,Snack Bar El Pez Cuezon,Restaurante,"Jr. Mesones muro con marañon, Bagua, Bagua",,,,,"-5.6391228,-78.5369595",4.5,,"Fastfood en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ-8-cqoK7tZERV9S2S9J1bZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8-cqoK7tZERV9S2S9J1bZQ,"RECREO CAMPESTRE ""EL AÑUJE""",Restaurante,"HHJ7+7C8, Aramango 01801",,,,,"-5.4199192,-78.437838",4.3,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJt6KF98JTtJERt36mgD_h-Tc,https://www.google.com/maps/place/?q=place_id:ChIJt6KF98JTtJERt36mgD_h-Tc,CHIFA POLLERIA TAY SHY,Restaurante chino,Bagua 01720,957 598 442,+51 957 598 442,,,"-5.6387271,-78.5328002",3.5,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJpy87_LvFBZER8VYBaExbK64,https://www.google.com/maps/place/?q=place_id:ChIJpy87_LvFBZER8VYBaExbK64,Farinam → Brasas & Parrillas,Restaurante,"J.R.MIRABLES,LOS MZ.D-1 LT.7, San Juan de Lurigancho 15401",922 643 585,+51 922 643 585,,,"-12.0172957,-77.0030166",4.0,,"Pollería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5.0,,"Hamburguesas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJEdcr9CfDBZERZ-olkG_OQfU,https://www.google.com/maps/place/?q=place_id:ChIJEdcr9CfDBZERZ-olkG_OQfU,Brosteria La Unica,Restaurante especializado en pollo,"X3CQ+W28, E, Ate 15491",927 369 566,+51 927 369 566,facebook.com,https://www.facebook.com/BrosteriaLaUnica/,"-12.0277054,-76.91241629999999",4.5,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR39bSC1TtJERF2Dp_k-SFNI,https://www.google.com/maps/place/?q=place_id:ChIJR39bSC1TtJERF2Dp_k-SFNI,Polleria La Fogata,Restaurante especializado en pollo,"Av Héroes del Cenepa 1250, Bagua 01721",,,,,"-5.6373397,-78.5325098",4.8,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJH7zCZQDPBZERXcMWc3acb0M,https://www.google.com/maps/place/?q=place_id:ChIJH7zCZQDPBZERXcMWc3acb0M,POLLERIA MI CASA,Restaurante,"2W69+M48, San Martín de Porres 15109",,,,,"-11.9883282,-77.08217429999999",3.7,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJyVWBAwGrtpERF53-qgGLBvE,https://www.google.com/maps/place/?q=place_id:ChIJyVWBAwGrtpERF53-qgGLBvE,"RESTOBAR-PICANTERIA ""Las Delicias De Doña Marina""",Restaurante,"Q4FC+39M, Chachapoyas 01001",941 999 160,+51 941 999 160,,,"-6.227290699999999,-77.8790874",5.0,,"Comida marina en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJPXf3gBdTtJERpuXHML1XOYU,https://www.google.com/maps/place/?q=place_id:ChIJPXf3gBdTtJERpuXHML1XOYU,Jugueria La Dulzura,Restaurante,Bagua 01721,,,,,"-5.639392399999999,-78.53214059999999",4.2,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJm58e0ui7tZERl3jL8eiwskQ,https://www.google.com/maps/place/?q=place_id:ChIJm58e0ui7tZERl3jL8eiwskQ,"Panaderia & Hospedaje ""Rojas""",Panadería,"HHJ7+P3P, Aramango 01801",918 410 300,+51 918 410 300,,,"-5.4181653,-78.4372916",5.0,,"Panadería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJj5kK2x5TtJERcTDYiqPUCQk,https://www.google.com/maps/place/?q=place_id:ChIJj5kK2x5TtJERcTDYiqPUCQk,"Restaurant Y Marisqueria ""Doña Pily""",Restaurante,"Av. Circunvalación Mz.260 - Lt.17, Bagua 01721",988 363 983,+51 988 363 983,,,"-5.6398154,-78.5255739",3.6,,"Comida marina en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJS2ObcQC3BZERBzmHW4670M8,https://www.google.com/maps/place/?q=place_id:ChIJS2ObcQC3BZERBzmHW4670M8,Cevicheria Julia Rosa,Marisquería,"RXMC+F43, Chorrillos 15063",,,,,"-12.1662989,-77.0297416",5.0,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJI1tEXgAFtJERiY5lRscUzUg,https://www.google.com/maps/place/?q=place_id:ChIJI1tEXgAFtJERiY5lRscUzUg,"ESIVHE_PIRCAYACU.""Empresa de servicios integrales vela hermanos """,Servicio de transporte,"Anexo chocta, Sivher pircayacu, Lámud 01510",994 445 753,+51 994 445 753,,,"-6.1688914,-78.0284604",,,"Comida oriental en el distrito de Luya, Luya, Amazonas, Perú"
ChIJeSc_ZfK3BZER7wLE3LISOUE,https://www.google.com/maps/place/?q=place_id:ChIJeSc_ZfK3BZER7wLE3LISOUE,Restaurant Chifa Asia,Restaurante chino,"Av. Almte. Miguel Grau 323, Barranco 15063",(01) 2494582,+51 1 2494582,,,"-12.1487407,-77.0211715",3.8,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ0ypxbX_PBZER7bWWqf7BY68,https://www.google.com/maps/place/?q=place_id:ChIJ0ypxbX_PBZER7bWWqf7BY68,Sazon Italiana,Pizzería,"Av. Angélica Gamarra de León Velarde 240, Lima 15302",(01) 5918327,+51 1 5918327,,,"-12.0044086,-77.06323689999999",4.3,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJFcbkJgBlsZER-k_If5w4vww,https://www.google.com/maps/place/?q=place_id:ChIJFcbkJgBlsZER-k_If5w4vww,Bistro Café & Bar,Hamburguesería,"Bolivar 536, Leymebamba 01465",,,,,"-6.7073643999999994,-77.8049149",5.0,,"Hamburguesería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJNTlAFxpTtJERlKXm934Q1V4,https://www.google.com/maps/place/?q=place_id:ChIJNTlAFxpTtJERlKXm934Q1V4,Malecon Bagua,Atracción turística,"Jr. Huandoy, Bagua 01721",906 850 334,+51 906 850 334,,,"-5.6428417,-78.5308615",4.1,,"Makis en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ5bhF6nW4BZERhoc1D4vaJyo,https://www.google.com/maps/place/?q=place_id:ChIJ5bhF6nW4BZERhoc1D4vaJyo,Chifa Buena Fortuna,Restaurante,"V2C8+8WC, Av. Alfredo Benavides, Santiago de Surco 15039",(01) 2758917,+51 1 2758917,,,"-12.129190999999999,-76.9827363",3.9,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJKyRrUQkDtJERarUpBy-9g3A,https://www.google.com/maps/place/?q=place_id:ChIJKyRrUQkDtJERarUpBy-9g3A,"RESTAURANTE POLLERIA ""PATY""",Restaurante especializado en pollo,"VX3P+6FX, 01510",980 668 653,+51 980 668 653,,,"-6.1468764,-78.0137759",4.6,,"Pollería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ79BBKWLOBZERKov7-4iiiwk,https://www.google.com/maps/place/?q=place_id:ChIJ79BBKWLOBZERKov7-4iiiwk,Chifa Lin,Restaurante chino,"Av. Santiago Antunez de Mayolo 1720, San Martín de Porres 15108",(01) 3608544,+51 1 3608544,,,"-11.996042899999999,-77.0854526",3.7,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJt44Ui3pTtJERFODeIU4P1-8,https://www.google.com/maps/place/?q=place_id:ChIJt44Ui3pTtJERFODeIU4P1-8,Recreo DABOR Y JARANA,Restaurante,"Jr. 8 de Octubre 900, Bagua 01721",,,,,"-5.6424845999999995,-78.5259109",4.5,,"Comida marina en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5.0,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJZ3vzst6xtZERMkFED6wJzzc,https://www.google.com/maps/place/?q=place_id:ChIJZ3vzst6xtZERMkFED6wJzzc,Pastelería Vásquez,Panadería,"GH9C+M74, Aramango 01800",976 831 724,+51 976 831 724,,,"-5.4808713,-78.42928979999999",4.5,,"Pastelería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJfwdoZQBJtJERvavnQKP89kI,https://www.google.com/maps/place/?q=place_id:ChIJfwdoZQBJtJERvavnQKP89kI,DAVAI-PERÚ,Heladería,"7J7Q+RX4, AM-102 / La Curva de Sta. Cruz 600, Naranjos Alto 01700",930 687 837,+51 930 687 837,,,"-5.7353925,-78.3600343",5.0,,"Heladería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJbxkAybdPtJERKD0KYZucryE,https://www.google.com/maps/place/?q=place_id:ChIJbxkAybdPtJERKD0KYZucryE,"Cevichería ""Las Rocas""",Restaurante,"7G3X+6GC, Bagua Grande 01621",958 731 809,+51 958 731 809,,,"-5.7469301999999995,-78.4512348",4.2,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Parrillas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJr_yzYQCrtpERpdh8i18SF44,https://www.google.com/maps/place/?q=place_id:ChIJr_yzYQCrtpERpdh8i18SF44,POLLERIA D'LEISSIE,Restaurante,"La Merced 1161, Chachapoyas 01001",910 269 473,+51 910 269 473,,,"-6.2356301,-77.8701722",5.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ0eQcpBOrtpERYhF_6n9lUvs,https://www.google.com/maps/place/?q=place_id:ChIJ0eQcpBOrtpERYhF_6n9lUvs,EL TINTERO RESTO BAR CHACHAPOYAS,Restaurante,"Q47P+GQW, Chachapoyas 01001",(041) 793061,+51 41 793061,,,"-6.2361277,-77.86303529999999",3.9,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJPWvrKBhTtJERTAgVxVydfko,https://www.google.com/maps/place/?q=place_id:ChIJPWvrKBhTtJERTAgVxVydfko,Plaza De Armas De Bagua,Atracción turística,"9F69+98W, Bagua 01721",993 005 817,+51 993 005 817,,,"-5.6390201,-78.53166879999999",4.1,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJDUOCWYNTtJERury0UNDOc1o,https://www.google.com/maps/place/?q=place_id:ChIJDUOCWYNTtJERury0UNDOc1o,SHIFU TAI - CHIFA POLLO Y PARRILLAS,Restaurante chino,"Jr. Ancash, Bagua 01721",944 317 903,+51 944 317 903,,,"-5.6353579,-78.5329684",5.0,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJeYhRkgartpERCVKZ8QR_7kw,https://www.google.com/maps/place/?q=place_id:ChIJeYhRkgartpERCVKZ8QR_7kw,Restaurant El Tejado,Restaurante,"Santo Domingo 426, Chachapoyas 01001",926 932 368,+51 926 932 368,,,"-6.228437899999999,-77.87477109999999",4.1,,"Parrillas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ_3iJDr7OBZER8aq5FD9-JeA,https://www.google.com/maps/place/?q=place_id:ChIJ_3iJDr7OBZER8aq5FD9-JeA,Pizzas Y Pastas,Pizzería,"Av. José Granda 3608, Lima 15107",(01) 5673356,+51 1 5673356,,,"-12.021868399999999,-77.0846435",4.3,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de Copallin, Bagua, Amazonas, Perú"
