id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJjVrMDMjHEpERU-tb9uFg1YQ,https://www.google.com/maps/place/?q=place_id:ChIJjVrMDMjHEpERU-tb9uFg1YQ,Callapayocc,,"H8RF+Q7M, Chincheros, Cabracancha 03870",,,,,"-13.408025199999999,-73.6768377",4.1,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJudk_2ZTHEpERmzk_uUTeIj4,https://www.google.com/maps/place/?q=place_id:ChIJudk_2ZTHEpERmzk_uUTeIj4,Comunpampa,,"J84C+JP4, Cabracancha 03870",,,,,"-13.3934918,-73.6781788",3.9,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
