id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJvZ_W_mMpbZER9lpWb1BTY7I,https://www.google.com/maps/place/?q=place_id:ChIJvZ_W_mMpbZER9lpWb1BTY7I,Cevicheria El Limoncit,Restaurante,"Ave Leoncio Prado 225, Andahuaylas 03701",983 663 304,+51 983 663 304,,,"-13.6499875,-73.3651928",3.5,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Cevichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ1divLgDHBZERRopmXQ5vbfo,https://www.google.com/maps/place/?q=place_id:ChIJ1divLgDHBZERRopmXQ5vbfo,La italiana Pizzería - San Luis,Pizzería,"Av. San Luis 917, San Luis 15021",958 057 189,+51 958 057 189,,,"-12.075716199999999,-77.00053849999999",4.8,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJC4xrAVjFEpERNaIK4BUzi3I,https://www.google.com/maps/place/?q=place_id:ChIJC4xrAVjFEpERNaIK4BUzi3I,Dalia's pizzeria,Pizzería,"Av. Jose Olaya 175, Uripa 03841",916 501 943,+51 916 501 943,,,"-13.533448,-73.6765466",,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJRYJRCvTEEpERJHPSswZruQ0,https://www.google.com/maps/place/?q=place_id:ChIJRYJRCvTEEpERJHPSswZruQ0,Pizzeria Amore,Restaurante,"F7MJ+85P, Av. Martinelli, 3S 03851",,,,,"-13.516653999999999,-73.7195416",4.5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ-xibOnPFEpERyHUI_JEnPro,https://www.google.com/maps/place/?q=place_id:ChIJ-xibOnPFEpERyHUI_JEnPro,Mamma Mia Pizzas Uripa,Pizzería,"Av. La Cultura 670 (1/2 cuadra de la plaza de armas de Uripa 01, Av. La Cultura 668, Uripa 03840",955 921 369,+51 955 921 369,facebook.com,https://www.facebook.com/pizzamamamiauripa,"-13.5303911,-73.6743054",5,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
