id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida oriental en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWZAeu9dJB5ERUvZc4dvAudc,https://www.google.com/maps/place/?q=place_id:ChIJWZAeu9dJB5ERUvZc4dvAudc,DOÑA EUDO,Restaurante,"85CJ+J5H, Paramonga 15178",,,,,"-10.6784348,-77.8195108",,,"Comida oriental en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida oriental en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Comida oriental en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJB5W_F8s3B5ER_ruM3eshCmE,https://www.google.com/maps/place/?q=place_id:ChIJB5W_F8s3B5ER_ruM3eshCmE,K-ñandonga,Restaurante,"Av. Panamericana Nte. 867, Barranca 15169",995 597 250,+51 995 597 250,facebook.com,https://www.facebook.com/K-%C3%91andonga-486400861461732/,"-10.7457959,-77.7655181",4.4,,"Comida oriental en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ5TMNkWU3B5ERXSgZLGc83mM,https://www.google.com/maps/place/?q=place_id:ChIJ5TMNkWU3B5ERXSgZLGc83mM,Chifa Oriental,Restaurante,"Jirón José Gálvez 329, Barranca 15169",(01) 2352706,+51 1 2352706,facebook.com,https://www.facebook.com/chifaorientalbca/,"-10.7527946,-77.7595024",3.6,,"Comida oriental en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRabXkQZJB5ERQicVXME7aLA,https://www.google.com/maps/place/?q=place_id:ChIJRabXkQZJB5ERQicVXME7aLA,"POLLERIA ""SABOR PERUANO""",Pollería,"G, Paramonga 15178",947 241 687,+51 947 241 687,m.facebook.com,https://m.facebook.com/POLLILOVERS/,"-10.673637399999999,-77.8194213",3.9,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJLb5UWsdJB5ERKX5oA8YF8ss,https://www.google.com/maps/place/?q=place_id:ChIJLb5UWsdJB5ERKX5oA8YF8ss,Restaurante Cafetería LAS DELICIAS DE COTRINA,Restaurante peruano,"Óvalo de Paramonga 51, Paramonga 15180",,,,,"-10.6706811,-77.7936233",3.9,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJqQJ9jx9JB5ERN_OvFOKZDcA,https://www.google.com/maps/place/?q=place_id:ChIJqQJ9jx9JB5ERN_OvFOKZDcA,"Llanteria y Restaurant ""Leyva""",Restaurante,Paramonga 15175,932 697 308,+51 932 697 308,,,"-10.6723777,-77.7931115",3.7,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJnVqxD5NJB5ERQ8SsAKrpnk4,https://www.google.com/maps/place/?q=place_id:ChIJnVqxD5NJB5ERQ8SsAKrpnk4,"Chifa ""Fu Wha""",Restaurante,"85GJ+HGV, Paramonga 15178",980 832 011,+51 980 832 011,facebook.com,https://www.facebook.com/FuWhaPga/,"-10.673503199999999,-77.81868879999999",4.2,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ9fufKltJB5ERMOsinL1fBtE,https://www.google.com/maps/place/?q=place_id:ChIJ9fufKltJB5ERMOsinL1fBtE,La carreta & Chicken Grill,Restaurante especializado en pollo,"85GJ+3X5, Prol. Miguel Grau, Paramonga 15178",917 518 774,+51 917 518 774,,,"-10.6748508,-77.8175248",4.5,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJab0Wn2hJB5ER03ssd8Gf-ag,https://www.google.com/maps/place/?q=place_id:ChIJab0Wn2hJB5ER03ssd8Gf-ag,Restaurant El Ancla II,Restaurante,"85FF+3VJ, Paramonga 15178",,,,,"-10.677292999999999,-77.8253622",3,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJYcx4liE3B5ERneQVPvgGw_4,https://www.google.com/maps/place/?q=place_id:ChIJYcx4liE3B5ERneQVPvgGw_4,Ohana,Restaurante peruano,"51, Barranca 15169",962 301 314,+51 962 301 314,facebook.com,https://www.facebook.com/share/1At4uKbWSr/,"-10.7525283,-77.7599919",,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJV2yvGQA3B5ER6jTM9feVXFg,https://www.google.com/maps/place/?q=place_id:ChIJV2yvGQA3B5ER6jTM9feVXFg,El Rincón 81 de Marcelo,Restaurante peruano,"Av. Lauriama 330, Barranca 15169",,,,,"-10.7467084,-77.75778849999999",,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJP__NAgA3B5ERgtSGJDThS_0,https://www.google.com/maps/place/?q=place_id:ChIJP__NAgA3B5ERgtSGJDThS_0,Sevicheria oasis,Restaurante peruano,"762W+FJ4 &, Av. Aviacion, Barranca 15169",,,,,"-10.7488605,-77.7534099",,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJi9B5ZkE3B5ERPyynA_QGsLw,https://www.google.com/maps/place/?q=place_id:ChIJi9B5ZkE3B5ERPyynA_QGsLw,"D' Acuario, Bodega, Restobar",Restaurante peruano,"Playa Chorrillos, N° 407, D' Acuario, Av. Chorrillos 407, Barranca 15169",950 410 882,+51 950 410 882,fb.com,http://fb.com/RoseCevicheriaRestobar,"-10.7608605,-77.7639733",4.8,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida peruana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJh13-NQBJB5ERiMqp6MGcokI,https://www.google.com/maps/place/?q=place_id:ChIJh13-NQBJB5ERiMqp6MGcokI,Union City - Restobar,Restaurante de comida rápida,"C. San Martin 139, Paramonga 15178",,,,,"-10.673991,-77.820167",5,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJKQl1cCpJB5ERQsamGFw2Ehs,https://www.google.com/maps/place/?q=place_id:ChIJKQl1cCpJB5ERQsamGFw2Ehs,Afruta2,Restaurante,"mercado santa rosa, enrique canaval 6, Paramonga 15178",926 125 579,+51 926 125 579,facebook.com,https://www.facebook.com/afrutados.pga,"-10.6763029,-77.82015009999999",5,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJnVqxD5NJB5ERQ8SsAKrpnk4,https://www.google.com/maps/place/?q=place_id:ChIJnVqxD5NJB5ERQ8SsAKrpnk4,"Chifa ""Fu Wha""",Restaurante,"85GJ+HGV, Paramonga 15178",980 832 011,+51 980 832 011,facebook.com,https://www.facebook.com/FuWhaPga/,"-10.673503199999999,-77.81868879999999",4.2,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJA-34r_BJB5ERDDeqHiKOtuY,https://www.google.com/maps/place/?q=place_id:ChIJA-34r_BJB5ERDDeqHiKOtuY,Restaurant Picantería Sazón & Sabor,Restaurante,"Aa.hh.huarangal, Mz A lt.N 2, Av. Panamericana Nte., Paramonga",941 671 766,+51 941 671 766,facebook.com,https://www.facebook.com/estefania.camposaguirre,"-10.6714697,-77.7933193",3.9,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJqQJ9jx9JB5ERN_OvFOKZDcA,https://www.google.com/maps/place/?q=place_id:ChIJqQJ9jx9JB5ERN_OvFOKZDcA,"Llanteria y Restaurant ""Leyva""",Restaurante,Paramonga 15175,932 697 308,+51 932 697 308,,,"-10.6723777,-77.7931115",3.7,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJZ2c1XwBJB5ERQouxllt732M,https://www.google.com/maps/place/?q=place_id:ChIJZ2c1XwBJB5ERQouxllt732M,Mikhuykuna restaurante,Restaurante de comida rápida,"Alfonso Ugarte, Paramonga 15178",,,,,"-10.6730705,-77.8187866",3,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ7aDV7SBJB5ERZw7Qy4tGI7U,https://www.google.com/maps/place/?q=place_id:ChIJ7aDV7SBJB5ERZw7Qy4tGI7U,Anticucheria D'Mary,Restaurante de comida rápida,"85GM+32W, Prol. Miguel Grau, Paramonga 15178",942 030 837,+51 942 030 837,,,"-10.6747585,-77.8174124",5,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJM2mGJQBJB5ER5VAdeSKB1sM,https://www.google.com/maps/place/?q=place_id:ChIJM2mGJQBJB5ER5VAdeSKB1sM,Castañeda ' s,Restaurante de comida rápida,"85FF+3VJ, Paramonga 15178",,,,,"-10.6774725,-77.82599259999999",,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJZ-XmwApJB5ERIsVEVudaW8A,https://www.google.com/maps/place/?q=place_id:ChIJZ-XmwApJB5ERIsVEVudaW8A,El ovalo 205 restaurante,Restaurante,"Óvalo de Paramonga 051, Paramonga 15180",905 472 204,+51 905 472 204,,,"-10.6713845,-77.7933845",3.6,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJLb5UWsdJB5ERKX5oA8YF8ss,https://www.google.com/maps/place/?q=place_id:ChIJLb5UWsdJB5ERKX5oA8YF8ss,Restaurante Cafetería LAS DELICIAS DE COTRINA,Restaurante peruano,"Óvalo de Paramonga 51, Paramonga 15180",,,,,"-10.6706811,-77.7936233",3.9,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJeYt4iGlJB5ERyxOereL8Zbg,https://www.google.com/maps/place/?q=place_id:ChIJeYt4iGlJB5ERyxOereL8Zbg,Cevicheria Frutos Marinos,Restaurante,"Jr. Bolognesi 12, Paramonga 15178",(01) 3089916,+51 1 3089916,,,"-10.674993299999999,-77.8198286",3.7,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRQiJ5GdJB5ER_2SG83L4ybk,https://www.google.com/maps/place/?q=place_id:ChIJRQiJ5GdJB5ER_2SG83L4ybk,Restaurant El Chalet,Restaurante,"Avenida Carlos Garcia Castañeda 112, Paramonga 15178",,,,,"-10.6739549,-77.82572809999999",3.9,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJXdXSxmNJB5ERHBB-lGwS53k,https://www.google.com/maps/place/?q=place_id:ChIJXdXSxmNJB5ERHBB-lGwS53k,Rockola Snack,Restaurante de comida rápida,"Calle Almte. Miguel Grau 120, Paramonga 15178",982 385 018,+51 982 385 018,facebook.com,https://www.facebook.com/rocola.retrobar.7/,"-10.672792099999999,-77.8190845",,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ1yjsQgBJB5ER_mp9vlWHwyM,https://www.google.com/maps/place/?q=place_id:ChIJ1yjsQgBJB5ER_mp9vlWHwyM,ANTICUCHERIA LA TIA VIKY,Restaurante de comida rápida,"85HM+HH2, Jr. Marañon, Paramonga 15178",,,,,"-10.6711039,-77.81612",,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJg9yYPWpJB5ERsHB2kfTdciM,https://www.google.com/maps/place/?q=place_id:ChIJg9yYPWpJB5ERsHB2kfTdciM,Plaza de Armas de Paramonga,Parque,"Bolivar 40, Paramonga 15178",,,muniparamonga.gob.pe,http://www.muniparamonga.gob.pe/,"-10.674365199999999,-77.81859109999999",4,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJab0Wn2hJB5ER03ssd8Gf-ag,https://www.google.com/maps/place/?q=place_id:ChIJab0Wn2hJB5ER03ssd8Gf-ag,Restaurant El Ancla II,Restaurante,"85FF+3VJ, Paramonga 15178",,,,,"-10.677292999999999,-77.8253622",3,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJIcmWwWlJB5ERoJqT1UWiyUI,https://www.google.com/maps/place/?q=place_id:ChIJIcmWwWlJB5ERoJqT1UWiyUI,Agro Industrial Paramonga,Fábrica,"Ferrocarril 212, Paramonga 15178",(01) 6421111,+51 1 6421111,agroparamonga.com,http://www.agroparamonga.com/,"-10.674184799999999,-77.82084329999999",3.7,,"Comida rapida en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJh13-NQBJB5ERiMqp6MGcokI,https://www.google.com/maps/place/?q=place_id:ChIJh13-NQBJB5ERiMqp6MGcokI,Union City - Restobar,Restaurante de comida rápida,"C. San Martin 139, Paramonga 15178",,,,,"-10.673991,-77.820167",5,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJXdXSxmNJB5ERHBB-lGwS53k,https://www.google.com/maps/place/?q=place_id:ChIJXdXSxmNJB5ERHBB-lGwS53k,Rockola Snack,Restaurante de comida rápida,"Calle Almte. Miguel Grau 120, Paramonga 15178",982 385 018,+51 982 385 018,facebook.com,https://www.facebook.com/rocola.retrobar.7/,"-10.672792099999999,-77.8190845",,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJnVqxD5NJB5ERQ8SsAKrpnk4,https://www.google.com/maps/place/?q=place_id:ChIJnVqxD5NJB5ERQ8SsAKrpnk4,"Chifa ""Fu Wha""",Restaurante,"85GJ+HGV, Paramonga 15178",980 832 011,+51 980 832 011,facebook.com,https://www.facebook.com/FuWhaPga/,"-10.673503199999999,-77.81868879999999",4.2,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ1yjsQgBJB5ER_mp9vlWHwyM,https://www.google.com/maps/place/?q=place_id:ChIJ1yjsQgBJB5ER_mp9vlWHwyM,ANTICUCHERIA LA TIA VIKY,Restaurante de comida rápida,"85HM+HH2, Jr. Marañon, Paramonga 15178",,,,,"-10.6711039,-77.81612",,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJZ2c1XwBJB5ERQouxllt732M,https://www.google.com/maps/place/?q=place_id:ChIJZ2c1XwBJB5ERQouxllt732M,Mikhuykuna restaurante,Restaurante de comida rápida,"Alfonso Ugarte, Paramonga 15178",,,,,"-10.6730705,-77.8187866",3,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJM2mGJQBJB5ER5VAdeSKB1sM,https://www.google.com/maps/place/?q=place_id:ChIJM2mGJQBJB5ER5VAdeSKB1sM,Castañeda ' s,Restaurante de comida rápida,"85FF+3VJ, Paramonga 15178",,,,,"-10.6774725,-77.82599259999999",,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ7aDV7SBJB5ERZw7Qy4tGI7U,https://www.google.com/maps/place/?q=place_id:ChIJ7aDV7SBJB5ERZw7Qy4tGI7U,Anticucheria D'Mary,Restaurante de comida rápida,"85GM+32W, Prol. Miguel Grau, Paramonga 15178",942 030 837,+51 942 030 837,,,"-10.6747585,-77.8174124",5,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJIcmWwWlJB5ERoJqT1UWiyUI,https://www.google.com/maps/place/?q=place_id:ChIJIcmWwWlJB5ERoJqT1UWiyUI,Agro Industrial Paramonga,Fábrica,"Ferrocarril 212, Paramonga 15178",(01) 6421111,+51 1 6421111,agroparamonga.com,http://www.agroparamonga.com/,"-10.674184799999999,-77.82084329999999",3.7,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQTyZRgBJB5ERkfBOKJqvrs0,https://www.google.com/maps/place/?q=place_id:ChIJQTyZRgBJB5ERkfBOKJqvrs0,Soja Cocina Libre,Restaurante japonés,Paramonga 15178,936 816 858,+51 936 816 858,,,"-10.6775409,-77.8259997",5,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRQiJ5GdJB5ER_2SG83L4ybk,https://www.google.com/maps/place/?q=place_id:ChIJRQiJ5GdJB5ER_2SG83L4ybk,Restaurant El Chalet,Restaurante,"Avenida Carlos Garcia Castañeda 112, Paramonga 15178",,,,,"-10.6739549,-77.82572809999999",3.9,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJOxL6caxJB5ERCR7uDd9uWjE,https://www.google.com/maps/place/?q=place_id:ChIJOxL6caxJB5ERCR7uDd9uWjE,D'Brangelo,Panadería,"85CJ+J5H, Hipolito únanue la soledad, Paramonga",,,,,"-10.6784348,-77.8195108",5,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJXRt72u43B5ER7c7AqYxNH4I,https://www.google.com/maps/place/?q=place_id:ChIJXRt72u43B5ER7c7AqYxNH4I,plazaVea hiper Megaplaza express Barranca,Hipermercado,"Jirón Ramon Zavala 286, Barranca 15169",(01) 6258000,+51 1 6258000,plazavea.com.pe,http://www.plazavea.com.pe/,"-10.7513937,-77.76112049999999",4.2,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWZAeu9dJB5ERUvZc4dvAudc,https://www.google.com/maps/place/?q=place_id:ChIJWZAeu9dJB5ERUvZc4dvAudc,DOÑA EUDO,Restaurante,"85CJ+J5H, Paramonga 15178",,,,,"-10.6784348,-77.8195108",,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ____T2ZJB5ERMYv2RyzQEY8,https://www.google.com/maps/place/?q=place_id:ChIJ____T2ZJB5ERMYv2RyzQEY8,Los Chalets Paramonga,Urbanización,"85FF+82G, Luis Fontenoy, Paramonga 15178",,,,,"-10.6767,-77.8274366",5,,"Fastfood en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJycSJUrNJB5ER6hREP2ntB0c,https://www.google.com/maps/place/?q=place_id:ChIJycSJUrNJB5ER6hREP2ntB0c,La 506 Beach,Restaurante especializado en barbacoa,"Douglas Stephen 506, Paramonga 15178",964 253 741,+51 964 253 741,facebook.com,http://www.facebook.com/la506beach,"-10.6776571,-77.8297193",4.6,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRQiJ5GdJB5ER_2SG83L4ybk,https://www.google.com/maps/place/?q=place_id:ChIJRQiJ5GdJB5ER_2SG83L4ybk,Restaurant El Chalet,Restaurante,"Avenida Carlos Garcia Castañeda 112, Paramonga 15178",,,,,"-10.6739549,-77.82572809999999",3.9,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJRabXkQZJB5ERQicVXME7aLA,https://www.google.com/maps/place/?q=place_id:ChIJRabXkQZJB5ERQicVXME7aLA,"POLLERIA ""SABOR PERUANO""",Pollería,"G, Paramonga 15178",947 241 687,+51 947 241 687,m.facebook.com,https://m.facebook.com/POLLILOVERS/,"-10.673637399999999,-77.8194213",3.9,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
