id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHwD8XbE3B5ER27GUyg4Pwfg,https://www.google.com/maps/place/?q=place_id:ChIJHwD8XbE3B5ER27GUyg4Pwfg,Techi Restobar,Pub restaurante,"Ave Grau 222, Barranca 15169",954 761 632,+51 954 761 632,,,"-10.7546678,-77.7623474",4.5,,"Makis en el distrito de Supe, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Makis en el distrito de Supe, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Makis en el distrito de Supe, Barranca , Lima, Perú"
ChIJJ9iYOQ85B5ERmoYZmz7-qIA,https://www.google.com/maps/place/?q=place_id:ChIJJ9iYOQ85B5ERmoYZmz7-qIA,Cocina la china,Restaurante de brunch,"Av. Gral. Francisco Vidal Laos 711, Supe 15162",,,,,"-10.7968911,-77.7138724",4,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJ5-pvxWQ5B5ERhEFYfGMHKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-pvxWQ5B5ERhEFYfGMHKyQ,El CHULETON,Restaurante de hot pot,"Av. Rafael Changa 14, Supe 15162",,,,,"-10.8038212,-77.71320419999999",4.9,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJT6DeTlQ5B5ERiNjdklg3AR8,https://www.google.com/maps/place/?q=place_id:ChIJT6DeTlQ5B5ERiNjdklg3AR8,"Pollos A La Brasa Y Chifa ""EL ANCASHINO""",Restaurante,"6749+97J, Unnamed Road, Supe Puerto",957 931 378,+51 957 931 378,,,"-10.7940331,-77.73185509999999",4.3,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJFyM3Gzk5B5ER8Aqms1rhUls,https://www.google.com/maps/place/?q=place_id:ChIJFyM3Gzk5B5ER8Aqms1rhUls,"Chifa ""Mami""",Restaurante chino,"57RP+3GQ, Carr. San Juan-San Nicolas, Supe 15162",967 399 931,+51 967 399 931,,,"-10.8097774,-77.7136529",4.3,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJ-fKp1bw5B5ER_UkTmzY519U,https://www.google.com/maps/place/?q=place_id:ChIJ-fKp1bw5B5ER_UkTmzY519U,Cevicheria ¡Oh! Mi Tumbes,Restaurante,"672Q+HHJ, Supe 15162",980 857 502,+51 980 857 502,,,"-10.7985369,-77.7111235",4.2,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJu6jdJ_85B5ERi7MPsWM5zvc,https://www.google.com/maps/place/?q=place_id:ChIJu6jdJ_85B5ERi7MPsWM5zvc,AGROPECUARIA AGUIRRE SAC,,"Calle s/n, Supe 15162",,,,,"-10.7936459,-77.70851379999999",,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJJwwePQg3B5ERcTv6F_GSYos,https://www.google.com/maps/place/?q=place_id:ChIJJwwePQg3B5ERcTv6F_GSYos,Frutería El Dulce,Frutería,"costado a Librería Pacora, LM-100, Supe 15162",906 955 834,+51 906 955 834,,,"-10.7966105,-77.7145613",,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJw8H3Ovs5B5ERaPiyd57Fx78,https://www.google.com/maps/place/?q=place_id:ChIJw8H3Ovs5B5ERaPiyd57Fx78,Restaurant campestre El Bambú,Restaurante,"67CJ+6QF, Autopista Panamericana Norte Supe, pueblo, Barranca 15161",919 014 069,+51 919 014 069,,,"-10.779428399999999,-77.7180892",4.1,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJZx6Iqqc5B5ERI4kNPKep1qc,https://www.google.com/maps/place/?q=place_id:ChIJZx6Iqqc5B5ERI4kNPKep1qc,CHIFA MIS TESOROS,Comida china para llevar,"6739+GM9, Supe 15162",991 209 693,+51 991 209 693,,,"-10.7962023,-77.7307569",5,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJ6ayvMYs5B5ERU_kQXSMIdvo,https://www.google.com/maps/place/?q=place_id:ChIJ6ayvMYs5B5ERU_kQXSMIdvo,Restaurante Tierra y Mar,Restaurante,"Av. Panamericana Nte. 375, Supe 15162",,,,,"-10.7968384,-77.71635309999999",,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJtbvjW7s5B5ERe0xAq4hPV5Y,https://www.google.com/maps/place/?q=place_id:ChIJtbvjW7s5B5ERe0xAq4hPV5Y,"Restaurant ""El Michi""",Restaurante,"57RP+7H, Supe 15162",,,,,"-10.8092917,-77.7135153",4.8,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJ06kEUAA5B5ER8amP7IA3L3w,https://www.google.com/maps/place/?q=place_id:ChIJ06kEUAA5B5ER8amP7IA3L3w,"Chifa ""Luchito""",Restaurante chino,"Av. Francisco Vidal 671, Supe 15162",,,,,"-10.7965583,-77.7145981",,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJ7W-z7GE5B5ERG7EM9dZmSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7W-z7GE5B5ERG7EM9dZmSJ4,El rico supe,Restaurante,"Av. Francisco Vidal 806, Supe 15162",917 296 203,+51 917 296 203,,,"-10.797002299999999,-77.71361879999999",,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",4.2,,"Comida oriental en el distrito de Supe, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJ1QLj4ig5B5ERYqcyxiuAZsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QLj4ig5B5ERYqcyxiuAZsc,El Parral Restaurant Campestre,Restaurante peruano,"C.P Santa Rosa - costado del vivero, Supe Pueblo",907 825 331,+51 907 825 331,,,"-10.812826099999999,-77.7010519",4.5,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJW57g9BQ5B5ERY2vR0w5dERE,https://www.google.com/maps/place/?q=place_id:ChIJW57g9BQ5B5ERY2vR0w5dERE,Cevicheria Marbella,Restaurante,Supe 15162,,,,,"-10.805591699999999,-77.7446417",,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJ39wbf-43B5ERNPKbJ_w0FB8,https://www.google.com/maps/place/?q=place_id:ChIJ39wbf-43B5ERNPKbJ_w0FB8,Restaurante El Tumi,Restaurante,"Jirón José Gálvez 500, Barranca 15169",992 186 678,+51 992 186 678,,,"-10.754031399999999,-77.758713",4.2,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJqe76RQA3B5ERQrAmcG9Bp5c,https://www.google.com/maps/place/?q=place_id:ChIJqe76RQA3B5ERQrAmcG9Bp5c,Caldo de Gallina - Oh Que Rico! (Primer Piso),Restaurante,"Bolognesi 109, Barranca 15169",965 900 038,+51 965 900 038,,,"-10.7538162,-77.7603826",4.3,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJGXDDOJE3B5ERi1nVUiSh1mk,https://www.google.com/maps/place/?q=place_id:ChIJGXDDOJE3B5ERi1nVUiSh1mk,Restaurant Mocambo,Restaurante,"Av. Chorrillos, Barranca 15169",995 033 309,+51 995 033 309,,,"-10.7662519,-77.7611828",,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJYxpPtvE3B5ERpDRzGvjEAnw,https://www.google.com/maps/place/?q=place_id:ChIJYxpPtvE3B5ERpDRzGvjEAnw,La Gula,Restaurante,"66XV+FXP, Av. Socabaya 377, Barranca 15169",969 366 290,+51 969 366 290,,,"-10.7512422,-77.7550351",4.1,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida peruana en el distrito de Supe, Barranca , Lima, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJ-fKp1bw5B5ER_UkTmzY519U,https://www.google.com/maps/place/?q=place_id:ChIJ-fKp1bw5B5ER_UkTmzY519U,Cevicheria ¡Oh! Mi Tumbes,Restaurante,"672Q+HHJ, Supe 15162",980 857 502,+51 980 857 502,,,"-10.7985369,-77.7111235",4.2,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJE0nlEAA5B5ERNSD3Y6P3-5M,https://www.google.com/maps/place/?q=place_id:ChIJE0nlEAA5B5ERNSD3Y6P3-5M,La brosteria,Restaurante de comida rápida,"674P+J6C, C. Sucre, Supe 15162",902 260 563,+51 902 260 563,,,"-10.7934447,-77.7144945",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",4.2,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJ1QLj4ig5B5ERYqcyxiuAZsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QLj4ig5B5ERYqcyxiuAZsc,El Parral Restaurant Campestre,Restaurante peruano,"C.P Santa Rosa - costado del vivero, Supe Pueblo",907 825 331,+51 907 825 331,,,"-10.812826099999999,-77.7010519",4.5,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJhU4jnu43B5ERIF_GQkYicEU,https://www.google.com/maps/place/?q=place_id:ChIJhU4jnu43B5ERIF_GQkYicEU,Roky's,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",994 087 823,+51 994 087 823,rokys.com,https://rokys.com/,"-10.753701399999999,-77.7608051",3.6,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJDwzrhcY5B5ERy04PlE89yho,https://www.google.com/maps/place/?q=place_id:ChIJDwzrhcY5B5ERy04PlE89yho,Restaurante Viajeros,Comida a domicilio,,(01) 6093880,+51 1 6093880,,,"-9.2435385,-75.01950459999999",3.1,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJR5eOm-43B5ER478mibroItI,https://www.google.com/maps/place/?q=place_id:ChIJR5eOm-43B5ER478mibroItI,Coffe Shop 24.7,Cafetería,"Jirón Alfonso Ugarte 145, Barranca 15169",965 009 671,+51 965 009 671,facebook.com,https://www.facebook.com/share/1KCBMrUeXN/?mibextid=wwXIfr,"-10.7531839,-77.7605099",4.2,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",,,"Comida rapida en el distrito de Supe, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJBQvCRns5B5ER4pQoO_wEsMs,https://www.google.com/maps/place/?q=place_id:ChIJBQvCRns5B5ER4pQoO_wEsMs,El Bajadón - Puerto Supe,Restaurante familiar,"Pje. Segundo 104, Supe Puerto 15162",902 887 669,+51 902 887 669,facebook.com,https://www.facebook.com/El-Bajad%C3%B3n-Fast-Food-Supe-Puerto-100674705846389,"-10.794181199999999,-77.739719",4.4,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJ88xvGwA3B5ERtyF9YX8MDiY,https://www.google.com/maps/place/?q=place_id:ChIJ88xvGwA3B5ERtyF9YX8MDiY,Fuego y sabor,Restaurante de comida rápida,"Ave Miramar 35, Barranca 15169",,,,,"-10.754960599999999,-77.75392769999999",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
