id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7zDZ7e43B5ERfsBM68QDJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ7zDZ7e43B5ERfsBM68QDJ-M,Chifa Jiang,Restaurante,"Av. Panamericana Nte. 189, Barranca 15169",932 769 808,+51 932 769 808,,,"-10.7518543,-77.7603424",3.8,,"Chifa en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVzwl3vg3B5ER4lzzT-Vdo3U,https://www.google.com/maps/place/?q=place_id:ChIJVzwl3vg3B5ER4lzzT-Vdo3U,yaru,Restaurante,"051, Barranca 15169",990 071 883,+51 990 071 883,,,"-10.751875199999999,-77.7603326",5,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVR6fN_nJBZERFom0aVvgDuQ,https://www.google.com/maps/place/?q=place_id:ChIJVR6fN_nJBZERFom0aVvgDuQ,Satsuki Makis Y Poke Bowls,Comida a domicilio,"Av. Alejandro Bertello 231, Lima 15083",987 420 067,+51 987 420 067,facebook.com,https://www.facebook.com/pg/Satsuki-Makis-Y-Poke-Bowls-1990342494386312/about/?ref=page_internal,"-12.0633506,-77.0608914",4.7,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJHwD8XbE3B5ER27GUyg4Pwfg,https://www.google.com/maps/place/?q=place_id:ChIJHwD8XbE3B5ER27GUyg4Pwfg,Techi Restobar,Pub restaurante,"Ave Grau 222, Barranca 15169",954 761 632,+51 954 761 632,,,"-10.7546678,-77.7623474",4.5,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Makis en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJe_1fsk1JB5ERhEiD4bjnKuY,https://www.google.com/maps/place/?q=place_id:ChIJe_1fsk1JB5ERhEiD4bjnKuY,La Sazón de Chabu,Restaurante,"Calle San Martin 451 Pativilca Gobierno Regional de Lima LIMA, 01",986 314 644,+51 986 314 644,,,"-10.6905577,-77.7844808",4.7,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ87hadgA3B5ERpekRM1ay6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ87hadgA3B5ERpekRM1ay6Nk,Fu Wok,Restaurante chino,"Ave Miramar 500, Barranca 15169",,,facebook.com,https://www.facebook.com/share/1GFzKcSCZj/?mibextid=LQQJ4d,"-10.7603645,-77.7603041",5,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ1SEV0-03B5ERblyjescqMAE,https://www.google.com/maps/place/?q=place_id:ChIJ1SEV0-03B5ERblyjescqMAE,CHIFA REST CENTRAL RG &PC S.A.C.,Restaurante,"66WR+986, Leoncio Prado 1, Barranca 15169",(01) 2352131,+51 1 2352131,,,"-10.754048599999999,-77.7592799",4.2,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJnVqxD5NJB5ERQ8SsAKrpnk4,https://www.google.com/maps/place/?q=place_id:ChIJnVqxD5NJB5ERQ8SsAKrpnk4,"Chifa ""Fu Wha""",Restaurante,"85GJ+HGV, Paramonga 15178",980 832 011,+51 980 832 011,facebook.com,https://www.facebook.com/FuWhaPga/,"-10.673503199999999,-77.81868879999999",4.2,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJLXp3wKk7B5ERmdhcV1930M4,https://www.google.com/maps/place/?q=place_id:ChIJLXp3wKk7B5ERmdhcV1930M4,Restaurante El Jardín Oriental - Caleta Vidal,Restaurante,Caleta Vidal 15161,999 669 716,+51 999 669 716,eljardinoriental.com,http://www.eljardinoriental.com/,"-10.8549898,-77.70085089999999",4.8,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQb8JV2g3B5ERvWeq9AMJXE0,https://www.google.com/maps/place/?q=place_id:ChIJQb8JV2g3B5ERvWeq9AMJXE0,Restaurat Chifa 2021,Restaurante,"Av. Lima 631, Barranca 15169",914 682 418,+51 914 682 418,,,"-10.7526347,-77.7585079",4,,"Comida oriental en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJe_1fsk1JB5ERhEiD4bjnKuY,https://www.google.com/maps/place/?q=place_id:ChIJe_1fsk1JB5ERhEiD4bjnKuY,La Sazón de Chabu,Restaurante,"Calle San Martin 451 Pativilca Gobierno Regional de Lima LIMA, 01",986 314 644,+51 986 314 644,,,"-10.6905577,-77.7844808",4.7,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfzeeeVdIB5ERTC88xMwXV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzeeeVdIB5ERTC88xMwXV4Y,El Tío Pepe,Restaurante de fusión,"Av. Panamericana Nte. 190, Pativilca 15174",978 637 680,+51 978 637 680,eltiopepepca.es.tl,http://www.eltiopepepca.es.tl/,"-10.693721,-77.781532",4.1,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJh3cyeIk3B5ERr1NzFMNfSLA,https://www.google.com/maps/place/?q=place_id:ChIJh3cyeIk3B5ERr1NzFMNfSLA,Perú Criollo,Restaurante,"Jr. Arequipa 207, Barranca 15169",920 749 751,+51 920 749 751,,,"-10.752806999999999,-77.7614796",3.4,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ39wbf-43B5ERNPKbJ_w0FB8,https://www.google.com/maps/place/?q=place_id:ChIJ39wbf-43B5ERNPKbJ_w0FB8,Restaurante El Tumi,Restaurante,"Jirón José Gálvez 500, Barranca 15169",992 186 678,+51 992 186 678,,,"-10.754031399999999,-77.758713",4.2,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVTOcx-o3B5ERk5ZN0lUrzgA,https://www.google.com/maps/place/?q=place_id:ChIJVTOcx-o3B5ERk5ZN0lUrzgA,Jota Restobar Restaurante,Restaurante,"Av. Chorrillos 539, Barranca 15169",980 609 378,+51 980 609 378,,,"-10.7623762,-77.7625369",4,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJYxpPtvE3B5ERpDRzGvjEAnw,https://www.google.com/maps/place/?q=place_id:ChIJYxpPtvE3B5ERpDRzGvjEAnw,La Gula,Restaurante,"66XV+FXP, Av. Socabaya 377, Barranca 15169",969 366 290,+51 969 366 290,,,"-10.7512422,-77.7550351",4.1,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJXSHumcFDB5ERpSH-DL0Ooes,https://www.google.com/maps/place/?q=place_id:ChIJXSHumcFDB5ERpSH-DL0Ooes,Barranca,,,,,,,"-10.690304099999999,-77.69941969999999",,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida peruana en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfdytdBZJB5ERRvBFmwBR4GM,https://www.google.com/maps/place/?q=place_id:ChIJfdytdBZJB5ERRvBFmwBR4GM,El sabor de Gregorio,Restaurante de comida rápida,"Av. Simon Bolivar 128, Pativilca 15174",,,,,"-10.697284,-77.7801586",5,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfzeeeVdIB5ERTC88xMwXV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzeeeVdIB5ERTC88xMwXV4Y,El Tío Pepe,Restaurante de fusión,"Av. Panamericana Nte. 190, Pativilca 15174",978 637 680,+51 978 637 680,eltiopepepca.es.tl,http://www.eltiopepepca.es.tl/,"-10.693721,-77.781532",4.1,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJuc3y6KZJB5ERpE6hvtFaE_I,https://www.google.com/maps/place/?q=place_id:ChIJuc3y6KZJB5ERpE6hvtFaE_I,"Chifa polleria ""PIO PIO""",Restaurante de comida rápida,"C. Independencia 143-139, Pativilca 15174",947 808 218,+51 947 808 218,,,"-10.696021499999999,-77.7787779",4.3,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJh13-NQBJB5ERiMqp6MGcokI,https://www.google.com/maps/place/?q=place_id:ChIJh13-NQBJB5ERiMqp6MGcokI,Union City - Restobar,Restaurante de comida rápida,"C. San Martin 139, Paramonga 15178",,,,,"-10.673991,-77.820167",5,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJTcgt40pJB5ER18Db3mFBQJ0,https://www.google.com/maps/place/?q=place_id:ChIJTcgt40pJB5ER18Db3mFBQJ0,FAST FOOD NANE,Restaurante de comida rápida,"864G+M89, Jr. Sta. Ana, Pativilca 15174",,,,,"-10.6933622,-77.77411649999999",,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJc1L36yNJB5ERUVMD_Olj2VM,https://www.google.com/maps/place/?q=place_id:ChIJc1L36yNJB5ERUVMD_Olj2VM,"Fast Food "" BENJAMIN """,Restaurante de comida rápida,"San Jerónimo 237, Pativilca 15174",,,,,"-10.6948124,-77.77977369999999",,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJZbZ2PDlIB5ERdiJMzC5Zs5s,https://www.google.com/maps/place/?q=place_id:ChIJZbZ2PDlIB5ERdiJMzC5Zs5s,Restaurant Campestre El Camarón de Doña Fortu,Restaurante,"Av. Panamericana Nte., 15175",983 335 718,+51 983 335 718,,,"-10.719109099999999,-77.7749097",4.1,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJZ-XmwApJB5ERIsVEVudaW8A,https://www.google.com/maps/place/?q=place_id:ChIJZ-XmwApJB5ERIsVEVudaW8A,El ovalo 205 restaurante,Restaurante,"Óvalo de Paramonga 051, Paramonga 15180",905 472 204,+51 905 472 204,,,"-10.6713845,-77.7933845",3.6,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJqQJ9jx9JB5ERN_OvFOKZDcA,https://www.google.com/maps/place/?q=place_id:ChIJqQJ9jx9JB5ERN_OvFOKZDcA,"Llanteria y Restaurant ""Leyva""",Restaurante,Paramonga 15175,932 697 308,+51 932 697 308,,,"-10.6723777,-77.7931115",3.7,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJHcoqYkJJB5ERofaplBSnNSE,https://www.google.com/maps/place/?q=place_id:ChIJHcoqYkJJB5ERofaplBSnNSE,"Cafe-Restaurant ""CAMILA""",Restaurante,"Av. Panamericana Nte. 417, Pativilca 15174",987 916 191,+51 987 916 191,,,"-10.6892224,-77.7856355",4.4,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJh4kuXgVDB5ERr6DE-YsYFkg,https://www.google.com/maps/place/?q=place_id:ChIJh4kuXgVDB5ERr6DE-YsYFkg,Chifa y polleria y brosteria castro,Restaurante de comida rápida,"Churlin alto San mateo de churlin, calle prinsipal, Pativilca 15175",977 102 223,+51 977 102 223,,,"-10.6340681,-77.6436891",,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJA-34r_BJB5ERDDeqHiKOtuY,https://www.google.com/maps/place/?q=place_id:ChIJA-34r_BJB5ERDDeqHiKOtuY,Restaurant Picantería Sazón & Sabor,Restaurante,"Aa.hh.huarangal, Mz A lt.N 2, Av. Panamericana Nte., Paramonga",941 671 766,+51 941 671 766,facebook.com,https://www.facebook.com/estefania.camposaguirre,"-10.6714697,-77.7933193",3.9,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJZ2c1XwBJB5ERQouxllt732M,https://www.google.com/maps/place/?q=place_id:ChIJZ2c1XwBJB5ERQouxllt732M,Mikhuykuna restaurante,Restaurante de comida rápida,"Alfonso Ugarte, Paramonga 15178",,,,,"-10.6730705,-77.8187866",3,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ7aDV7SBJB5ERZw7Qy4tGI7U,https://www.google.com/maps/place/?q=place_id:ChIJ7aDV7SBJB5ERZw7Qy4tGI7U,Anticucheria D'Mary,Restaurante de comida rápida,"85GM+32W, Prol. Miguel Grau, Paramonga 15178",942 030 837,+51 942 030 837,,,"-10.6747585,-77.8174124",5,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
