id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJyQ61si29o5ERciDL6Y2WE40,https://www.google.com/maps/place/?q=place_id:ChIJyQ61si29o5ERciDL6Y2WE40,"CHANG FU chifa,polleria y parrillas",Restaurante chino,"Los Rosales MZ J LT 1, Pucallpa 25000",958 747 650,+51 958 747 650,,,"-8.3798476,-74.5696061",4.5,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJT4VeGsG9o5ERRPd9I1qU7hE,https://www.google.com/maps/place/?q=place_id:ChIJT4VeGsG9o5ERRPd9I1qU7hE,ASIÁTICOS PUCALLPA,Comercio,"Jr. Tacna 542, Pucallpa 25000",982 117 086,+51 982 117 086,asiaticospucallpa.tiendada.com,https://asiaticospucallpa.tiendada.com/,"-8.3842268,-74.5319341",4.7,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ9ZAZZeW8o5ER7g8OmLp98L4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAZZeW8o5ER7g8OmLp98L4,Chifa Taypa,Restaurante chino,"Salaverry 553, Pucallpa 25001",961 454 500,+51 961 454 500,,,"-8.3810971,-74.5351622",3.7,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJvzdkfgC9o5ERWZIjb4Dvnu8,https://www.google.com/maps/place/?q=place_id:ChIJvzdkfgC9o5ERWZIjb4Dvnu8,Shen Food,Restaurante chino,"JCCJ+GC5, Arborizacion, Pucallpa 25004",,,,,"-8.378746,-74.5688766",,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJf5wePIe9o5ERN3lugzIFtn4,https://www.google.com/maps/place/?q=place_id:ChIJf5wePIe9o5ERN3lugzIFtn4,Chifa - Polleria God's Menu,Restaurante,"Los Laureles, Av. Centenario 1500, Pucallpa 25003, Pucallpa 25000",952 979 440,+51 952 979 440,,,"-8.3941238,-74.5891267",4.3,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJw10ZWrq9o5EREj6wX0eAOSI,https://www.google.com/maps/place/?q=place_id:ChIJw10ZWrq9o5EREj6wX0eAOSI,TIZON-POLLOS A LA LEÑA Y CHIFA,Restaurante,"Roca Fuerte, Av. Aviacion mz 22B, Pucallpa 25000",(061) 638914,+51 61 638914,,,"-8.408223,-74.5601839",3.8,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJBzOb_Z-9o5ER1chZfpJD54E,https://www.google.com/maps/place/?q=place_id:ChIJBzOb_Z-9o5ER1chZfpJD54E,RESTAURANT CHIFA KATZUMY,Restaurante,"14, Pucallpa 25002",960 086 982,+51 960 086 982,,,"-8.3994884,-74.567571",4.7,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJM_yBHQC9o5ERzfXm4ZNecFI,https://www.google.com/maps/place/?q=place_id:ChIJM_yBHQC9o5ERzfXm4ZNecFI,CHIFA DRAGON TAO,Restaurante,"Union 1648, Pucallpa 25000",933 596 120,+51 933 596 120,facebook.com,http://facebook.com/chifadragontao/,"-8.3799268,-74.5562375",5,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZwsY_Eu9o5ERnEQppLEV99Q,https://www.google.com/maps/place/?q=place_id:ChIJZwsY_Eu9o5ERnEQppLEV99Q,Chifa D´Belinda,,"Salaverry 488, Pucallpa 25001",933 437 275,+51 933 437 275,,,"-8.3803969,-74.5349056",4.1,,"Comida oriental en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,https://www.google.com/maps/place/?q=place_id:ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,Restaurant Yarinaz,Restaurante,"Jr, Leonida Yerovi, Pucallpa",999 951 815,+51 999 951 815,,,"-8.381538299999999,-74.56331949999999",4.4,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJFxK8bvC8o5ERCLCwiJaxEM8,https://www.google.com/maps/place/?q=place_id:ChIJFxK8bvC8o5ERCLCwiJaxEM8,"Restaurant Cevichería ""Huarique Trujillano""",Restaurante,"Av. San Martin 793, Pucallpa 25001",913 327 862,+51 913 327 862,,,"-8.3881883,-74.533715",4.2,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJR_ozZO68o5ERnLTm8SZg1oo,https://www.google.com/maps/place/?q=place_id:ChIJR_ozZO68o5ERnLTm8SZg1oo,Chifa Mey Lin,Restaurante,"Jr Inmaculada 698, Pucallpa 25001",(061) 574687,+51 61 574687,,,"-8.380481699999999,-74.5299327",3.9,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZ-xfNam9o5ER8z1nctHbHQI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xfNam9o5ER8z1nctHbHQI,Grupo Peruana,Pastelería,"Jr contamana 114, Pucallpa 25004",,,,,"-8.384424,-74.5360178",4.7,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJMZIc2d-8o5ERK7QjN7_4_4k,https://www.google.com/maps/place/?q=place_id:ChIJMZIc2d-8o5ERK7QjN7_4_4k,Cevicheria El Calamar,Restaurante,"JFG4+X6R, jirón la Paz, Pucallpa 25006",(061) 594659,+51 61 594659,,,"-8.3725024,-74.5444837",4.1,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJh2uQv--8o5ERzRA35W9jwsg,https://www.google.com/maps/place/?q=place_id:ChIJh2uQv--8o5ERzRA35W9jwsg,EL VIAJERO,Restaurante,"Jr. Libertad 346, Pucallpa 25001",961 086 896,+51 961 086 896,,,"-8.3812927,-74.5329725",3.9,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJc7uQKe-8o5ERZqJEekemG6Y,https://www.google.com/maps/place/?q=place_id:ChIJc7uQKe-8o5ERZqJEekemG6Y,Cevichería Mixtura,Restaurante,"JFC9+V7J, Jirón Agustin Cauper, Pucallpa 25001",945 193 972,+51 945 193 972,,,"-8.377799999999999,-74.5318601",4.2,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJDdtVN6y9o5ERSdSlac2KSW0,https://www.google.com/maps/place/?q=place_id:ChIJDdtVN6y9o5ERSdSlac2KSW0,Cevichería Lorito y Morena,Restaurante,"HCXX+9HQ, Pucallpa 25002",,,,,"-8.401548199999999,-74.5510147",3.7,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJC1lWatS9o5ERGxz3T4gawRc,https://www.google.com/maps/place/?q=place_id:ChIJC1lWatS9o5ERGxz3T4gawRc,"""LA CHUCHA ANTICUCHOS""",Restaurante,"Jr.Eglinton 323, Pucallpa 25000",991 877 532,+51 991 877 532,facebook.com,https://web.facebook.com/lachuchaanticuchos,"-8.381944599999999,-74.5563651",4.6,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJKxw2JH29o5ERRluER1XGUFM,https://www.google.com/maps/place/?q=place_id:ChIJKxw2JH29o5ERRluER1XGUFM,Restaurant LA MORENA,Restaurante,"Pastaza 198, Pucallpa 25000",935 907 718,+51 935 907 718,,,"-8.3778276,-74.53704019999999",4.3,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJa6EJv_q8o5EROJygRT3pyEM,https://www.google.com/maps/place/?q=place_id:ChIJa6EJv_q8o5EROJygRT3pyEM,Corporacion Peruana De Envases,Centro comercial,"Jirón 7 de Junio 414-418, Pucallpa 25001",961 907 427,+51 961 907 427,,,"-8.3840215,-74.5359216",3.9,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3WZSN869o5ERv04VliIXHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZSN869o5ERv04VliIXHfQ,Cooper's Fusion Restaurant,Restaurante,"Antigua Yarinacocha MZ 183 Lt 8, Pucallpa 25004",995 719 811,+51 995 719 811,,,"-8.3731875,-74.5671875",4.2,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ3URuKlG8o5ERxzn_iGhlfsM,https://www.google.com/maps/place/?q=place_id:ChIJ3URuKlG8o5ERxzn_iGhlfsM,Perú Selva Comida Fusión,Restaurante,"Jirón Bolognesi 480, Pucallpa 25001",958 010 963,+51 958 010 963,,,"-8.399136799999999,-74.53761159999999",4.2,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJB1nRKb-9o5ERHfV2JLUHGX4,https://www.google.com/maps/place/?q=place_id:ChIJB1nRKb-9o5ERHfV2JLUHGX4,Tinaja’s Restaurant,Restaurante,"JCGP+M37 cruce con Carretera, Miraflores, Pucallpa 25004",991 066 223,+51 991 066 223,,,"-8.3733407,-74.5648396",4.5,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ965EH_q9o5ERL_bue-egQJs,https://www.google.com/maps/place/?q=place_id:ChIJ965EH_q9o5ERL_bue-egQJs,Cebicheria rossy,Restaurante,"JC8M+F86, Av. Universitaria, Pucallpa 25000",,,,,"-8.3838475,-74.5667302",4,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJa91cqei8o5ERT313b77hPuQ,https://www.google.com/maps/place/?q=place_id:ChIJa91cqei8o5ERT313b77hPuQ,El Encanto del Oriente,Restaurante,"Jr Inmaculada 141, Pucallpa 25001",,,,,"-8.377123899999999,-74.5342914",3.9,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZZ9Yqe-8o5ERdl3p9wZPzWU,https://www.google.com/maps/place/?q=place_id:ChIJZZ9Yqe-8o5ERdl3p9wZPzWU,CHIFA Sen Sei,Comida china para llevar,"Arborizacion, Pucallpa 25006",937 339 534,+51 937 339 534,,,"-8.3814751,-74.5691085",4.1,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQQAyYBq9o5ERlxA5K6Bjio0,https://www.google.com/maps/place/?q=place_id:ChIJQQAyYBq9o5ERlxA5K6Bjio0,Comida Tipica,Restaurante,"Jr.Eglinton 32, Pucallpa 25000",975 884 766,+51 975 884 766,,,"-8.3820895,-74.55627679999999",4.3,,"Comida peruana en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJRXK7Uh69o5ER7wH801LAomI,https://www.google.com/maps/place/?q=place_id:ChIJRXK7Uh69o5ER7wH801LAomI,Paraiso de las Alas,Restaurante de comida rápida,"Jirón Bolognesi 260, Manantay 25001",977 666 058,+51 977 666 058,,,"-8.3971465,-74.5371699",4.2,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJfQdKVgC9o5ERkw-VU-GYdxA,https://www.google.com/maps/place/?q=place_id:ChIJfQdKVgC9o5ERkw-VU-GYdxA,Comida rápida zhongan,Restaurante chino,25001,930 634 751,+51 930 634 751,tiktok.com,https://www.tiktok.com/@comidarapidazhongan,"-8.3824658,-74.5380196",5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJPy78HmK9o5ERk5xvCh7Wk_s,https://www.google.com/maps/place/?q=place_id:ChIJPy78HmK9o5ERk5xvCh7Wk_s,Antojitos Clarissa,Restaurante de comida rápida,"Prolongacion 7 de Junio 170, Pucallpa 25000",942 443 467,+51 942 443 467,,,"-8.3807559,-74.5398325",4.4,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJmQIYpsC9o5ERdcYQnWk_E_4,https://www.google.com/maps/place/?q=place_id:ChIJmQIYpsC9o5ERdcYQnWk_E_4,Shibuya,Restaurante de comida rápida,"Leticia 331, Pucallpa 25006",906 255 259,+51 906 255 259,shibuya.pe,https://www.shibuya.pe/,"-8.3822502,-74.5429225",4,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Restaurante de comida rápida,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJu3fd_O-8o5ERUKySTkqq8WI,https://www.google.com/maps/place/?q=place_id:ChIJu3fd_O-8o5ERUKySTkqq8WI,La Estacion,Restaurante de comida rápida,"JF88+XC8, Jr. Tacna, Pucallpa 25001",,,,,"-8.3825778,-74.53392199999999",3.8,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ763Tigy9o5ER5dr0pY28sco,https://www.google.com/maps/place/?q=place_id:ChIJ763Tigy9o5ER5dr0pY28sco,KFC,Restaurante de comida rápida,"Av. Centenario, Pucallpa 25004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-8.3881981,-74.5670394",3.7,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJIXvORga9o5ERe_5mgHkefkA,https://www.google.com/maps/place/?q=place_id:ChIJIXvORga9o5ERe_5mgHkefkA,BROASTERIA MORENITO'S,Restaurante de comida rápida,"Aeropuerto, Pucallpa 25001",966 400 781,+51 966 400 781,,,"-8.3889082,-74.57151809999999",,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU-68NgC9o5ERSDp7yQgBTWs,https://www.google.com/maps/place/?q=place_id:ChIJU-68NgC9o5ERSDp7yQgBTWs,"Broasteria Jugueria ""Stany 07""",Restaurante de comida rápida,"Av. Tupac Amaru, Pucallpa 25002",957 299 041,+51 957 299 041,,,"-8.3992834,-74.5666895",5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJYdlNPAC9o5ERhO9BphOFiJo,https://www.google.com/maps/place/?q=place_id:ChIJYdlNPAC9o5ERhO9BphOFiJo,Pollos Broaster Willon YARINACOCHA,Restaurante de comida rápida,"JC9Q+QJ9, Antigua Yarinacocha, Pucallpa 25000",957 505 238,+51 957 505 238,,,"-8.3804745,-74.5609137",4,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ9XfDPQW9o5ER3yL9PdesJDk,https://www.google.com/maps/place/?q=place_id:ChIJ9XfDPQW9o5ER3yL9PdesJDk,Food Court,Restaurante,"Jr.Eglinton 32, Pucallpa 25004",,,,,"-8.3846574,-74.5562494",3.9,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ29yhaK9o5ERih6jk38TU-o,https://www.google.com/maps/place/?q=place_id:ChIJQ29yhaK9o5ERih6jk38TU-o,BROASTERIA Y POLLERÍA CANAYEX,Restaurante de comida rápida,"51 968662809, Pucallpa 25000",968 662 809,+51 968 662 809,,,"-8.3978866,-74.5523573",4,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJpXvYaaG9o5ERzcDusjKJhuY,https://www.google.com/maps/place/?q=place_id:ChIJpXvYaaG9o5ERzcDusjKJhuY,POLLERIA CHELITA CHICKEN´S,Restaurante de comida rápida,25003,929 566 507,+51 929 566 507,,,"-8.4075966,-74.5771061",5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJe2pCCgC9o5ERm192f9RGKHc,https://www.google.com/maps/place/?q=place_id:ChIJe2pCCgC9o5ERm192f9RGKHc,Broasteria chifa D&D,Restaurante de comida rápida,Pucallpa 25002,,,,,"-8.4114535,-74.5680601",5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJnb8TGAC9o5ER676S_mGCIxo,https://www.google.com/maps/place/?q=place_id:ChIJnb8TGAC9o5ER676S_mGCIxo,SERYU CHICKEN,Restaurante de comida rápida,Pucallpa 25001,912 152 125,+51 912 152 125,,,"-8.3917412,-74.5456549",5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJoxCfpTy9o5ERrvYqwfc6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJoxCfpTy9o5ERrvYqwfc6Wj8,Chifa Manolo,Restaurante de comida rápida,"JR Salaverry 553 JF97+GVQ 061, 25004",967 668 897,+51 967 668 897,,,"-8.3812213,-74.5352607",5,,"Comida rapida en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJRXK7Uh69o5ER7wH801LAomI,https://www.google.com/maps/place/?q=place_id:ChIJRXK7Uh69o5ER7wH801LAomI,Paraiso de las Alas,Restaurante de comida rápida,"Jirón Bolognesi 260, Manantay 25001",977 666 058,+51 977 666 058,,,"-8.3971465,-74.5371699",4.2,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Restaurante de comida rápida,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU0g-iu69o5ER9vrwv866GJc,https://www.google.com/maps/place/?q=place_id:ChIJU0g-iu69o5ER9vrwv866GJc,Buddy Burgers - Serconsa,Restaurante de comida rápida,"Grifo Serconsa, Av. Faustino Sanchez Carrión 1450, Pucallpa 25006",938 872 140,+51 938 872 140,buddyburgers.pe,https://buddyburgers.pe/,"-8.3718001,-74.5544118",4.8,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJOXmva5m9o5ERsbBugl3y9fA,https://www.google.com/maps/place/?q=place_id:ChIJOXmva5m9o5ERsbBugl3y9fA,EL CHINO-Fast food drinks & Rock clásico 80 y 90.,Pub restaurante,"Virgen Maria 121, Pucallpa 25000",,,,,"-8.376316,-74.568285",4.4,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJB5RLybO9o5ERaiwI0hbn-hU,https://www.google.com/maps/place/?q=place_id:ChIJB5RLybO9o5ERaiwI0hbn-hU,Restaurant Pollería Maná,Tienda de aves de corral,"HCRX+VH7, Jose Balta, Pucallpa 25002",939 352 862,+51 939 352 862,,,"-8.4078279,-74.5510725",3.9,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJA7l9BQC9o5ERh1VYJ4vf1JE,https://www.google.com/maps/place/?q=place_id:ChIJA7l9BQC9o5ERh1VYJ4vf1JE,Kunta Mana,Restaurante de comida rápida,"Jr Inmaculada 274, Pucallpa 25001",932 685 243,+51 932 685 243,,,"-8.3780405,-74.5332396",,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJPy78HmK9o5ERk5xvCh7Wk_s,https://www.google.com/maps/place/?q=place_id:ChIJPy78HmK9o5ERk5xvCh7Wk_s,Antojitos Clarissa,Restaurante de comida rápida,"Prolongacion 7 de Junio 170, Pucallpa 25000",942 443 467,+51 942 443 467,,,"-8.3807559,-74.5398325",4.4,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJIXvORga9o5ERe_5mgHkefkA,https://www.google.com/maps/place/?q=place_id:ChIJIXvORga9o5ERe_5mgHkefkA,BROASTERIA MORENITO'S,Restaurante de comida rápida,"Aeropuerto, Pucallpa 25001",966 400 781,+51 966 400 781,,,"-8.3889082,-74.57151809999999",,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJh_x__2W9o5ERicbmrDOEoSY,https://www.google.com/maps/place/?q=place_id:ChIJh_x__2W9o5ERicbmrDOEoSY,BurgerLiz,Restaurante de comida rápida,"Miraflores Mz 1 lote 7B, Pucallpa 25000",947 036 153,+51 947 036 153,,,"-8.3742182,-74.568766",5,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJu3fd_O-8o5ERUKySTkqq8WI,https://www.google.com/maps/place/?q=place_id:ChIJu3fd_O-8o5ERUKySTkqq8WI,La Estacion,Restaurante de comida rápida,"JF88+XC8, Jr. Tacna, Pucallpa 25001",,,,,"-8.3825778,-74.53392199999999",3.8,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJHUAZvT-9o5ERMl0BC2G6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJHUAZvT-9o5ERMl0BC2G6gSQ,Ojojoy Pucallpa,Restaurante,"Calle 8, Fonavi, Pucallpa 25004",956 123 802,+51 956 123 802,facebook.com,https://www.facebook.com/profile.php?id=100009317325050&fref=ts,"-8.3721222,-74.56552649999999",3.9,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJmQIYpsC9o5ERdcYQnWk_E_4,https://www.google.com/maps/place/?q=place_id:ChIJmQIYpsC9o5ERdcYQnWk_E_4,Shibuya,Restaurante de comida rápida,"Leticia 331, Pucallpa 25006",906 255 259,+51 906 255 259,shibuya.pe,https://www.shibuya.pe/,"-8.3822502,-74.5429225",4,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ763Tigy9o5ER5dr0pY28sco,https://www.google.com/maps/place/?q=place_id:ChIJ763Tigy9o5ER5dr0pY28sco,KFC,Restaurante de comida rápida,"Av. Centenario, Pucallpa 25004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-8.3881981,-74.5670394",3.7,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU-68NgC9o5ERSDp7yQgBTWs,https://www.google.com/maps/place/?q=place_id:ChIJU-68NgC9o5ERSDp7yQgBTWs,"Broasteria Jugueria ""Stany 07""",Restaurante de comida rápida,"Av. Tupac Amaru, Pucallpa 25002",957 299 041,+51 957 299 041,,,"-8.3992834,-74.5666895",5,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJQ29yhaK9o5ERih6jk38TU-o,https://www.google.com/maps/place/?q=place_id:ChIJQ29yhaK9o5ERih6jk38TU-o,BROASTERIA Y POLLERÍA CANAYEX,Restaurante de comida rápida,"51 968662809, Pucallpa 25000",968 662 809,+51 968 662 809,,,"-8.3978866,-74.5523573",4,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ18xjSJy9o5ERHVNwQ-7tHAA,https://www.google.com/maps/place/?q=place_id:ChIJ18xjSJy9o5ERHVNwQ-7tHAA,Alta Burguer MH,Restaurante de comida rápida,"Asoc. Resid. Las Gardunias, Pucallpa 25000",931 719 621,+51 931 719 621,,,"-8.3792869,-74.54486349999999",,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJpXvYaaG9o5ERzcDusjKJhuY,https://www.google.com/maps/place/?q=place_id:ChIJpXvYaaG9o5ERzcDusjKJhuY,POLLERIA CHELITA CHICKEN´S,Restaurante de comida rápida,25003,929 566 507,+51 929 566 507,,,"-8.4075966,-74.5771061",5,,"Fastfood en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
