id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs38Cfnv7tJERQVSg2kQv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJs38Cfnv7tJERQVSg2kQv7Hs,Restaurante Marisquería Los Cangrejos,Restaurante,"Los Cedros 425, Jaén 06801",(076) 431246,+51 76 431246,,,"-5.709516,-78.80189899999999",3.9,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc3sdzwX9tJER-aFIzhR12K0,https://www.google.com/maps/place/?q=place_id:ChIJc3sdzwX9tJER-aFIzhR12K0,Rocoto Marino,Restaurante,"Río Amojú 112, Jaén 06801",976 744 007,+51 976 744 007,facebook.com,https://www.facebook.com/Rocotomarinojaen/,"-5.694778899999999,-78.80614949999999",4,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJs38Cfnv7tJERQVSg2kQv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJs38Cfnv7tJERQVSg2kQv7Hs,Restaurante Marisquería Los Cangrejos,Restaurante,"Los Cedros 425, Jaén 06801",(076) 431246,+51 76 431246,,,"-5.709516,-78.80189899999999",3.9,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJc3sdzwX9tJER-aFIzhR12K0,https://www.google.com/maps/place/?q=place_id:ChIJc3sdzwX9tJER-aFIzhR12K0,Rocoto Marino,Restaurante,"Río Amojú 112, Jaén 06801",976 744 007,+51 976 744 007,facebook.com,https://www.facebook.com/Rocotomarinojaen/,"-5.694778899999999,-78.80614949999999",4,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJs38Cfnv7tJERQVSg2kQv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJs38Cfnv7tJERQVSg2kQv7Hs,Restaurante Marisquería Los Cangrejos,Restaurante,"Los Cedros 425, Jaén 06801",(076) 431246,+51 76 431246,,,"-5.709516,-78.80189899999999",3.9,,"Cevichería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJiRmF37JbspERjl1rz1Ja6ko,https://www.google.com/maps/place/?q=place_id:ChIJiRmF37JbspERjl1rz1Ja6ko,Don pizzas,Pizzería,"Av. La Paz 2238, Cajamarca 06002",931 804 824,+51 931 804 824,,,"-7.1816366,-78.4986491",,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJDwGaB937tJERJOLprgzj6_w,https://www.google.com/maps/place/?q=place_id:ChIJDwGaB937tJERJOLprgzj6_w,Tottas PIZZA,Pizzería,"76F3+2HM, Jaén 06801",982 631 914,+51 982 631 914,,,"-5.7274026,-78.7960829",2.6,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJDwGaB937tJERJOLprgzj6_w,https://www.google.com/maps/place/?q=place_id:ChIJDwGaB937tJERJOLprgzj6_w,Tottas PIZZA,Pizzería,"76F3+2HM, Jaén 06801",982 631 914,+51 982 631 914,,,"-5.7274026,-78.7960829",2.6,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJDwGaB937tJERJOLprgzj6_w,https://www.google.com/maps/place/?q=place_id:ChIJDwGaB937tJERJOLprgzj6_w,Tottas PIZZA,Pizzería,"76F3+2HM, Jaén 06801",982 631 914,+51 982 631 914,,,"-5.7274026,-78.7960829",2.6,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJDwGaB937tJERJOLprgzj6_w,https://www.google.com/maps/place/?q=place_id:ChIJDwGaB937tJERJOLprgzj6_w,Tottas PIZZA,Pizzería,"76F3+2HM, Jaén 06801",982 631 914,+51 982 631 914,,,"-5.7274026,-78.7960829",2.6,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
