id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn4jLylv9tJERtpfEyBYqsxw,https://www.google.com/maps/place/?q=place_id:ChIJn4jLylv9tJERtpfEyBYqsxw,La casa de la pizza,Restaurante de comida rápida,"C. Torre tagle 369, Jaén 06800",971 869 575,+51 971 869 575,,,"-5.7141565,-78.8015751",5,,"Pizzería en el distrito de San Felipe, Jaén, Cajamarca, Perú"
