id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJv6jybuzPBZERbKDLDhVUFZs,https://www.google.com/maps/place/?q=place_id:ChIJv6jybuzPBZERbKDLDhVUFZs,Pollería sabor peruano,Tienda de aves de corral,"Av. Perú 1398, San Martín de Porres 15101",990 025 769,+51 990 025 769,,,"-12.0326953,-77.06022039999999",2.3,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJ_2wdvUzPBZERh_Ijq7cpOcA,https://www.google.com/maps/place/?q=place_id:ChIJ_2wdvUzPBZERh_Ijq7cpOcA,"restaurante, Pollería Sabor Peruano 2421",Restaurante,"Av. Perú 2421, Lima 15101",903 227 018,+51 903 227 018,instagram.com,https://instagram.com/saborperuano24?igshid=1dlsf61w0dxf1,"-12.0319755,-77.0717274",4.1,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJeZcejWT7tJER9O5A_EBTPmk,https://www.google.com/maps/place/?q=place_id:ChIJeZcejWT7tJER9O5A_EBTPmk,Polleria Abby,Restaurante,"Av. Manuel Antonio Mesones Muro 152, Jaén 06801",931 203 370,+51 931 203 370,,,"-5.7107923,-78.80656809999999",3.6,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJUYJV04zOBZERj7v1jT59tkk,https://www.google.com/maps/place/?q=place_id:ChIJUYJV04zOBZERj7v1jT59tkk,Pollería Sabor Peruano - Kun,Restaurante,"Av. Angélica Gamarra 1850, Lima 15302",997 416 285,+51 997 416 285,,,"-12.006222,-77.0795467",3.8,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJv6jybuzPBZERbKDLDhVUFZs,https://www.google.com/maps/place/?q=place_id:ChIJv6jybuzPBZERbKDLDhVUFZs,Pollería sabor peruano,Tienda de aves de corral,"Av. Perú 1398, San Martín de Porres 15101",990 025 769,+51 990 025 769,,,"-12.0326953,-77.06022039999999",2.3,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
ChIJ_2wdvUzPBZERh_Ijq7cpOcA,https://www.google.com/maps/place/?q=place_id:ChIJ_2wdvUzPBZERh_Ijq7cpOcA,"restaurante, Pollería Sabor Peruano 2421",Restaurante,"Av. Perú 2421, Lima 15101",903 227 018,+51 903 227 018,instagram.com,https://instagram.com/saborperuano24?igshid=1dlsf61w0dxf1,"-12.0319755,-77.0717274",4.1,,"Pollería en el distrito de Huabal, Jaén, Cajamarca, Perú"
