id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJbWGNBmvJtJER0HNC2YO9dWg,https://www.google.com/maps/place/?q=place_id:ChIJbWGNBmvJtJER0HNC2YO9dWg,Municipalidad Distrital De Pomahuaca,Diputación,"3Q8F+9FV, Pomahuaca 06730",,,,,"-5.9340043,-79.2263412",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJE92sqi_7tJERTJga4Dd7vrE,https://www.google.com/maps/place/?q=place_id:ChIJE92sqi_7tJERTJga4Dd7vrE,Patio 83 - ¡Pásala bien!,Restaurante,"C. Bolivar 1575, Jaén 06801",927 007 511,+51 927 007 511,,,"-5.7092288,-78.80962679999999",5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJBVp5qbr7tJERP_C5gZS_oYY,https://www.google.com/maps/place/?q=place_id:ChIJBVp5qbr7tJERP_C5gZS_oYY,Ricottas Pizza en Jaen,Restaurante,"Calle, La Marina N° 430, Jaén",952 850 880,+51 952 850 880,,,"-5.7147706,-78.8016248",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJH6Er7Pr7tJERL37lU7dLvpY,https://www.google.com/maps/place/?q=place_id:ChIJH6Er7Pr7tJERL37lU7dLvpY,PIZZAMORA RESTAURANT PIZZERIA,Pizzería,"San Carlos 271, Jaén 06001",932 753 147,+51 932 753 147,,,"-5.7129286,-78.8084982",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJD7Ym2sz7tJERLi-dFDjI1wg,https://www.google.com/maps/place/?q=place_id:ChIJD7Ym2sz7tJERLi-dFDjI1wg,Pizzeria Djtas,Pizzería,"Prol. Manco Capac 167, Jaén 06801",927 717 500,+51 927 717 500,,,"-5.7099931,-78.8052019",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJjfDe8nv7tJERAbE85upI5kQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDe8nv7tJERAbE85upI5kQ,D'César Pizzeria,Pizzería,"76Q2+X2W, El Bosque, Jaén 06801",976 921 704,+51 976 921 704,,,"-5.7100126,-78.7999236",4.1,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",,,"Pizzería en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
