id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUW0De2XPBZER0jhVvoR0I_g,https://www.google.com/maps/place/?q=place_id:ChIJUW0De2XPBZER0jhVvoR0I_g,Julia Fish Cevicheria,Restaurante,"Av. Las Palmeras 4206, Lima 15301",981 229 960,+51 981 229 960,facebook.com,https://www.facebook.com/Cevicheria-Restaurante-D-Julia-Fish-1171765842844319,"-11.9854027,-77.071856",3.4,,"Cevichería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJUW0De2XPBZER0jhVvoR0I_g,https://www.google.com/maps/place/?q=place_id:ChIJUW0De2XPBZER0jhVvoR0I_g,Julia Fish Cevicheria,Restaurante,"Av. Las Palmeras 4206, Lima 15301",981 229 960,+51 981 229 960,facebook.com,https://www.facebook.com/Cevicheria-Restaurante-D-Julia-Fish-1171765842844319,"-11.9854027,-77.071856",3.4,,"Cevichería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJUW0De2XPBZER0jhVvoR0I_g,https://www.google.com/maps/place/?q=place_id:ChIJUW0De2XPBZER0jhVvoR0I_g,Julia Fish Cevicheria,Restaurante,"Av. Las Palmeras 4206, Lima 15301",981 229 960,+51 981 229 960,facebook.com,https://www.facebook.com/Cevicheria-Restaurante-D-Julia-Fish-1171765842844319,"-11.9854027,-77.071856",3.4,,"Cevichería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJQz_cZDbQBZERLhCW0l0iTsw,https://www.google.com/maps/place/?q=place_id:ChIJQz_cZDbQBZERLhCW0l0iTsw,Pizza Raúl MICAELA,Pizzería,"Av. Micaela Bastidas 307, Comas 15312",986 188 549,+51 986 188 549,pizzaraul.com,http://www.pizzaraul.com/,"-11.932152199999999,-77.0499608",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF2nApMjDBZERJI_fhUzFlW4,https://www.google.com/maps/place/?q=place_id:ChIJF2nApMjDBZERJI_fhUzFlW4,Pizza La Delicia,Pizzería,"Av. Simón Bolívar 210, Lima 15487",(01) 5764966,+51 1 5764966,facebook.com,https://www.facebook.com/pizzaladelicia/,"-12.0159453,-76.8828546",4,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJxetAbJLHBZERVtg1tomEUC8,https://www.google.com/maps/place/?q=place_id:ChIJxetAbJLHBZERVtg1tomEUC8,Tu Delicia,Pizzería,"15 de Abril, Ate 15494",(01) 7608901,+51 1 7608901,,,"-12.0451915,-76.9291131",3.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJNd1ncgDPBZERri5BFA-Ko7g,https://www.google.com/maps/place/?q=place_id:ChIJNd1ncgDPBZERri5BFA-Ko7g,LEIT PIZZA HUANDOY,Pizzería,"Av. los Próceres de Huandoy 5059, Los Olivos 15306",928 176 871,+51 928 176 871,,,"-11.975177799999999,-77.0827604",5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJQz_cZDbQBZERLhCW0l0iTsw,https://www.google.com/maps/place/?q=place_id:ChIJQz_cZDbQBZERLhCW0l0iTsw,Pizza Raúl MICAELA,Pizzería,"Av. Micaela Bastidas 307, Comas 15312",986 188 549,+51 986 188 549,pizzaraul.com,http://www.pizzaraul.com/,"-11.932152199999999,-77.0499608",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF2nApMjDBZERJI_fhUzFlW4,https://www.google.com/maps/place/?q=place_id:ChIJF2nApMjDBZERJI_fhUzFlW4,Pizza La Delicia,Pizzería,"Av. Simón Bolívar 210, Lima 15487",(01) 5764966,+51 1 5764966,facebook.com,https://www.facebook.com/pizzaladelicia/,"-12.0159453,-76.8828546",4,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJxetAbJLHBZERVtg1tomEUC8,https://www.google.com/maps/place/?q=place_id:ChIJxetAbJLHBZERVtg1tomEUC8,Tu Delicia,Pizzería,"15 de Abril, Ate 15494",(01) 7608901,+51 1 7608901,,,"-12.0451915,-76.9291131",3.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJQz_cZDbQBZERLhCW0l0iTsw,https://www.google.com/maps/place/?q=place_id:ChIJQz_cZDbQBZERLhCW0l0iTsw,Pizza Raúl MICAELA,Pizzería,"Av. Micaela Bastidas 307, Comas 15312",986 188 549,+51 986 188 549,pizzaraul.com,http://www.pizzaraul.com/,"-11.932152199999999,-77.0499608",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF2nApMjDBZERJI_fhUzFlW4,https://www.google.com/maps/place/?q=place_id:ChIJF2nApMjDBZERJI_fhUzFlW4,Pizza La Delicia,Pizzería,"Av. Simón Bolívar 210, Lima 15487",(01) 5764966,+51 1 5764966,facebook.com,https://www.facebook.com/pizzaladelicia/,"-12.0159453,-76.8828546",4,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJxetAbJLHBZERVtg1tomEUC8,https://www.google.com/maps/place/?q=place_id:ChIJxetAbJLHBZERVtg1tomEUC8,Tu Delicia,Pizzería,"15 de Abril, Ate 15494",(01) 7608901,+51 1 7608901,,,"-12.0451915,-76.9291131",3.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJNd1ncgDPBZERri5BFA-Ko7g,https://www.google.com/maps/place/?q=place_id:ChIJNd1ncgDPBZERri5BFA-Ko7g,LEIT PIZZA HUANDOY,Pizzería,"Av. los Próceres de Huandoy 5059, Los Olivos 15306",928 176 871,+51 928 176 871,,,"-11.975177799999999,-77.0827604",5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJQz_cZDbQBZERLhCW0l0iTsw,https://www.google.com/maps/place/?q=place_id:ChIJQz_cZDbQBZERLhCW0l0iTsw,Pizza Raúl MICAELA,Pizzería,"Av. Micaela Bastidas 307, Comas 15312",986 188 549,+51 986 188 549,pizzaraul.com,http://www.pizzaraul.com/,"-11.932152199999999,-77.0499608",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF2nApMjDBZERJI_fhUzFlW4,https://www.google.com/maps/place/?q=place_id:ChIJF2nApMjDBZERJI_fhUzFlW4,Pizza La Delicia,Pizzería,"Av. Simón Bolívar 210, Lima 15487",(01) 5764966,+51 1 5764966,facebook.com,https://www.facebook.com/pizzaladelicia/,"-12.0159453,-76.8828546",4,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJxetAbJLHBZERVtg1tomEUC8,https://www.google.com/maps/place/?q=place_id:ChIJxetAbJLHBZERVtg1tomEUC8,Tu Delicia,Pizzería,"15 de Abril, Ate 15494",(01) 7608901,+51 1 7608901,,,"-12.0451915,-76.9291131",3.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJNd1ncgDPBZERri5BFA-Ko7g,https://www.google.com/maps/place/?q=place_id:ChIJNd1ncgDPBZERri5BFA-Ko7g,LEIT PIZZA HUANDOY,Pizzería,"Av. los Próceres de Huandoy 5059, Los Olivos 15306",928 176 871,+51 928 176 871,,,"-11.975177799999999,-77.0827604",5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJQz_cZDbQBZERLhCW0l0iTsw,https://www.google.com/maps/place/?q=place_id:ChIJQz_cZDbQBZERLhCW0l0iTsw,Pizza Raúl MICAELA,Pizzería,"Av. Micaela Bastidas 307, Comas 15312",986 188 549,+51 986 188 549,pizzaraul.com,http://www.pizzaraul.com/,"-11.932152199999999,-77.0499608",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_aPdZ_q5BZERzvKozI4Xkjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aPdZ_q5BZERzvKozI4Xkjk,rappi pizza,Pizzería,"Sucre 112 san gabriel, Villa María del Triunfo 15811",933 209 846,+51 933 209 846,,,"-12.141652599999999,-76.9495204",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ9SgSfAC_BZERHxLkAFHkEZc,https://www.google.com/maps/place/?q=place_id:ChIJ9SgSfAC_BZERHxLkAFHkEZc,RAPIPIZZA,Pizzería,"Jr, Jiron Trujillo, Villa María del Triunfo 15822",,,,,"-12.2134471,-76.90612449999999",4.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb0TOBAC5BZERql89uCVcS1M,https://www.google.com/maps/place/?q=place_id:ChIJb0TOBAC5BZERql89uCVcS1M,RapiPizza,Pizzería,"Av. El Triunfo 311, Villa María del Triunfo 15809",906 959 076,+51 906 959 076,,,"-12.165895899999999,-76.9483532",4.6,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF2nApMjDBZERJI_fhUzFlW4,https://www.google.com/maps/place/?q=place_id:ChIJF2nApMjDBZERJI_fhUzFlW4,Pizza La Delicia,Pizzería,"Av. Simón Bolívar 210, Lima 15487",(01) 5764966,+51 1 5764966,facebook.com,https://www.facebook.com/pizzaladelicia/,"-12.0159453,-76.8828546",4,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJxetAbJLHBZERVtg1tomEUC8,https://www.google.com/maps/place/?q=place_id:ChIJxetAbJLHBZERVtg1tomEUC8,Tu Delicia,Pizzería,"15 de Abril, Ate 15494",(01) 7608901,+51 1 7608901,,,"-12.0451915,-76.9291131",3.5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJNd1ncgDPBZERri5BFA-Ko7g,https://www.google.com/maps/place/?q=place_id:ChIJNd1ncgDPBZERri5BFA-Ko7g,LEIT PIZZA HUANDOY,Pizzería,"Av. los Próceres de Huandoy 5059, Los Olivos 15306",928 176 871,+51 928 176 871,,,"-11.975177799999999,-77.0827604",5,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJOVa0vlFmBZERJxCC69hw4-0,https://www.google.com/maps/place/?q=place_id:ChIJOVa0vlFmBZERJxCC69hw4-0,La Bambola Pizzería - Las Palmas,Pizzería,"69FW+V33, Asia 15690",(01) 4156535,+51 1 4156535,facebook.com,http://www.facebook.com/labambolapizza,"-12.7753676,-76.60481639999999",4.1,,"Pizzería en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJaQ0YNQDRBZERv5_Hayu7-FE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNQDRBZERv5_Hayu7-FE,CHINA FOOD,Restaurante chino,"Av. Micaela Bastidas 720, Comas 03325",925 968 888,+51 925 968 888,facebook.com,https://www.facebook.com/profile.php?id=61563236305246&mibextid=ZbWKwL,"-11.9296268,-77.05399299999999",2.7,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJF6FNFQDRBZERjO1cVhif4uc,https://www.google.com/maps/place/?q=place_id:ChIJF6FNFQDRBZERjO1cVhif4uc,Chifa Chinpama,Restaurante chino,"15311, Comas 15311",,,,,"-11.9305659,-77.05225",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJCSFWPtHHBZERz8zKLCkDtXI,https://www.google.com/maps/place/?q=place_id:ChIJCSFWPtHHBZERz8zKLCkDtXI,Chifa Hong Fu,Restaurante chino,"Av. Aviación 2524, San Borja 15036",(01) 3710118,+51 1 3710118,,,"-12.091441,-77.0033771",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJT_w0H99pbJERDPbmCfmh23k,https://www.google.com/maps/place/?q=place_id:ChIJT_w0H99pbJERDPbmCfmh23k,"Chifa, Pollos a la brasa y pizzas Tiffón MULTISERVICIOS SURI FLORES EIRL",Restaurante,Progreso 03280,976 530 030,+51 976 530 030,,,"-14.0737141,-72.4758416",4.5,,"Chifa en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
