id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJI4jRVwDVBZERRG_z8LN2rkU,https://www.google.com/maps/place/?q=place_id:ChIJI4jRVwDVBZERRG_z8LN2rkU,HATSUNE COCINA NIKKEI,Restaurante de sushi,"Ancash 271, Santa Rosa 15123",927 154 231,+51 927 154 231,sites.google.com,https://sites.google.com/view/cartahatsune/inicio?fbclid=PAZXh0bgNhZW0CMTEAAaYC1lD0ovbq-efyHyY5_nJkaODJU0IfobXHoAlZP9QkHD6dKFKUsWbvjO0_aem_WeKg36FgcTNApg6aCB2bdg,"-11.7834718,-77.15840469999999",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJnRZawabJBZERGmC2pCf1YaY,https://www.google.com/maps/place/?q=place_id:ChIJnRZawabJBZERGmC2pCf1YaY,OKI MAKI Sushi Bar,Restaurante de sushi,"Jr.Leoncio Prado 714, Magdalena del Mar 15086",(01) 3189690,+51 1 3189690,,,"-12.0913633,-77.0725525",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJI4jRVwDVBZERRG_z8LN2rkU,https://www.google.com/maps/place/?q=place_id:ChIJI4jRVwDVBZERRG_z8LN2rkU,HATSUNE COCINA NIKKEI,Restaurante de sushi,"Ancash 271, Santa Rosa 15123",927 154 231,+51 927 154 231,sites.google.com,https://sites.google.com/view/cartahatsune/inicio?fbclid=PAZXh0bgNhZW0CMTEAAaYC1lD0ovbq-efyHyY5_nJkaODJU0IfobXHoAlZP9QkHD6dKFKUsWbvjO0_aem_WeKg36FgcTNApg6aCB2bdg,"-11.7834718,-77.15840469999999",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJnRZawabJBZERGmC2pCf1YaY,https://www.google.com/maps/place/?q=place_id:ChIJnRZawabJBZERGmC2pCf1YaY,OKI MAKI Sushi Bar,Restaurante de sushi,"Jr.Leoncio Prado 714, Magdalena del Mar 15086",(01) 3189690,+51 1 3189690,,,"-12.0913633,-77.0725525",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJI4jRVwDVBZERRG_z8LN2rkU,https://www.google.com/maps/place/?q=place_id:ChIJI4jRVwDVBZERRG_z8LN2rkU,HATSUNE COCINA NIKKEI,Restaurante de sushi,"Ancash 271, Santa Rosa 15123",927 154 231,+51 927 154 231,sites.google.com,https://sites.google.com/view/cartahatsune/inicio?fbclid=PAZXh0bgNhZW0CMTEAAaYC1lD0ovbq-efyHyY5_nJkaODJU0IfobXHoAlZP9QkHD6dKFKUsWbvjO0_aem_WeKg36FgcTNApg6aCB2bdg,"-11.7834718,-77.15840469999999",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJnRZawabJBZERGmC2pCf1YaY,https://www.google.com/maps/place/?q=place_id:ChIJnRZawabJBZERGmC2pCf1YaY,OKI MAKI Sushi Bar,Restaurante de sushi,"Jr.Leoncio Prado 714, Magdalena del Mar 15086",(01) 3189690,+51 1 3189690,,,"-12.0913633,-77.0725525",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJI4jRVwDVBZERRG_z8LN2rkU,https://www.google.com/maps/place/?q=place_id:ChIJI4jRVwDVBZERRG_z8LN2rkU,HATSUNE COCINA NIKKEI,Restaurante de sushi,"Ancash 271, Santa Rosa 15123",927 154 231,+51 927 154 231,sites.google.com,https://sites.google.com/view/cartahatsune/inicio?fbclid=PAZXh0bgNhZW0CMTEAAaYC1lD0ovbq-efyHyY5_nJkaODJU0IfobXHoAlZP9QkHD6dKFKUsWbvjO0_aem_WeKg36FgcTNApg6aCB2bdg,"-11.7834718,-77.15840469999999",4.9,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJnRZawabJBZERGmC2pCf1YaY,https://www.google.com/maps/place/?q=place_id:ChIJnRZawabJBZERGmC2pCf1YaY,OKI MAKI Sushi Bar,Restaurante de sushi,"Jr.Leoncio Prado 714, Magdalena del Mar 15086",(01) 3189690,+51 1 3189690,,,"-12.0913633,-77.0725525",4.4,,"Makis en el distrito de Santa Rosa, Grau, Apurímac, Perú"
