id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de Virundo, Grau, Apurímac, Perú"
