id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJeVyre4GJbpERNgJmsLUTJaU,https://www.google.com/maps/place/?q=place_id:ChIJeVyre4GJbpERNgJmsLUTJaU,"Heladería ""Dulce Pasión""",Heladería,"97H5+2GX, Lucre, Huacarpay 08207",961 312 567,+51 961 312 567,,,"-13.622375499999999,-71.74114879999999",5,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pataypampa, Grau, Apurímac, Perú"
