id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJn4o-LHLIBZERsv6udCoXxhI,https://www.google.com/maps/place/?q=place_id:ChIJn4o-LHLIBZERsv6udCoXxhI,Chifa Yue Hua(restaurante),Restaurante,"Av. Andrés Aramburú 1030, Surquillo 15047",940 218 581,+51 940 218 581,,,"-12.1021728,-77.0193512",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJn4o-LHLIBZERsv6udCoXxhI,https://www.google.com/maps/place/?q=place_id:ChIJn4o-LHLIBZERsv6udCoXxhI,Chifa Yue Hua(restaurante),Restaurante,"Av. Andrés Aramburú 1030, Surquillo 15047",940 218 581,+51 940 218 581,,,"-12.1021728,-77.0193512",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJn4o-LHLIBZERsv6udCoXxhI,https://www.google.com/maps/place/?q=place_id:ChIJn4o-LHLIBZERsv6udCoXxhI,Chifa Yue Hua(restaurante),Restaurante,"Av. Andrés Aramburú 1030, Surquillo 15047",940 218 581,+51 940 218 581,,,"-12.1021728,-77.0193512",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJzXg7QgDJBZER062UrHRYB-Y,https://www.google.com/maps/place/?q=place_id:ChIJzXg7QgDJBZER062UrHRYB-Y,Sazón Piurana,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",970 025 651,+51 970 025 651,,,"-12.0915641,-77.0822676",5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJn4o-LHLIBZERsv6udCoXxhI,https://www.google.com/maps/place/?q=place_id:ChIJn4o-LHLIBZERsv6udCoXxhI,Chifa Yue Hua(restaurante),Restaurante,"Av. Andrés Aramburú 1030, Surquillo 15047",940 218 581,+51 940 218 581,,,"-12.1021728,-77.0193512",4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Vilcabamba, Grau, Apurímac, Perú"
