id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu_vV3PadaZERh3IghmhfN3A,https://www.google.com/maps/place/?q=place_id:ChIJu_vV3PadaZERh3IghmhfN3A,UNIDAD MINERA SUYCUTAMBO,Mina,"W7J2+7MR, Suyckutambo 08360",,,,,"-15.06926,-71.74836979999999",4,,"Comida peruana en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Comida peruana en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida peruana en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Comida peruana en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJK8dYzbQbaZERa0z8vzlnMJM,https://www.google.com/maps/place/?q=place_id:ChIJK8dYzbQbaZERa0z8vzlnMJM,Tres cañones de Suykutambo,Reserva natural,"29FQ+5J2, Pucara 08360",,,,,"-14.977112199999999,-71.61097409999999",4.6,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Comida rapida en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJWeNLezjVbZERy_VOte-Z6b8,https://www.google.com/maps/place/?q=place_id:ChIJWeNLezjVbZERy_VOte-Z6b8,Triple B,Restaurante de comida rápida,"Machupicchu D6, Cusco 08003",984 777 145,+51 984 777 145,,,"-13.522711399999999,-71.9521553",4.7,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJn88zFKx_bpERwcJO_rTS4pk,https://www.google.com/maps/place/?q=place_id:ChIJn88zFKx_bpERwcJO_rTS4pk,Bembos Real Plaza,Restaurante,Cusco 08003,958 902 545,+51 958 902 545,,,"-13.5228319,-71.94986279999999",2.6,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJg2lxbf3XbZERRssesZlPI8o,https://www.google.com/maps/place/?q=place_id:ChIJg2lxbf3XbZERRssesZlPI8o,Panchos Chicken,Pollería,"C. Sta. Clara 349, Cusco 08002, Cusco 08000",986 983 188,+51 986 983 188,,,"-13.5192746,-71.9812462",2.6,,"Fastfood en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJK8dYzbQbaZERa0z8vzlnMJM,https://www.google.com/maps/place/?q=place_id:ChIJK8dYzbQbaZERa0z8vzlnMJM,Tres cañones de Suykutambo,Reserva natural,"29FQ+5J2, Pucara 08360",,,,,"-14.977112199999999,-71.61097409999999",4.6,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJu_vV3PadaZERh3IghmhfN3A,https://www.google.com/maps/place/?q=place_id:ChIJu_vV3PadaZERh3IghmhfN3A,UNIDAD MINERA SUYCUTAMBO,Mina,"W7J2+7MR, Suyckutambo 08360",,,,,"-15.06926,-71.74836979999999",4,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJj7YDWAB_bpERYcjXapMsDsQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YDWAB_bpERYcjXapMsDsQ,Angu's Jac Grill - Parrillas,Parrilla,"Gordon Magne 175, Cusco 08002",957 145 904,+51 957 145 904,instagram.com,https://www.instagram.com/angusjacgrill?igsh=ZTVyZGtjamt6cGZ2,"-13.527718499999999,-71.9485736",3.5,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJoeugR8R_bpERxatm0PPunCA,https://www.google.com/maps/place/?q=place_id:ChIJoeugR8R_bpERxatm0PPunCA,Restaurante la Estación brasa& leña,Restaurante,"parque España, Cusco 08002",984 113 555,+51 984 113 555,restaurantelaestacion.pe,https://restaurantelaestacion.pe/,"-13.5273475,-71.9503189",4.2,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJZ4binebVbZER8o1i9QM-DHI,https://www.google.com/maps/place/?q=place_id:ChIJZ4binebVbZER8o1i9QM-DHI,Restaurante La Estación,Restaurante,"F2CH+7W4, Alameda Pachacuteq, Cusco 08007",(084) 229292,+51 84 229292,restaurantelaestacion.pe,https://restaurantelaestacion.pe/,"-13.5293672,-71.9701597",4,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ6-wRUB11aZER2ZN9L8d9GD8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wRUB11aZER2ZN9L8d9GD8,Zona arqueológica de T'aqrachullo - Maria Fortaleza,Atracción turística,"29JV+C3P, Pucara 08360",,,,,"-14.9689236,-71.6073109",4.7,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Parrillas en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJuT7Qagx_bpERHeAcyjej66o,https://www.google.com/maps/place/?q=place_id:ChIJuT7Qagx_bpERHeAcyjej66o,D'alessia Repostería Cusco,Pastelería,"Urb. Vista Alegre, 08006",991 781 501,+51 991 781 501,,,"-13.5354277,-71.926262",4,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJz8trtAB_bpER3CTmKxfhQTs,https://www.google.com/maps/place/?q=place_id:ChIJz8trtAB_bpER3CTmKxfhQTs,Giulianna Frambuezza,Cafetería,"Av. Jose Gabriel Cosio 309, Cusco 08003",,,,,"-13.5240297,-71.94820729999999",4.5,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Pastelería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJHSKE5unXbZER8aM3O3Crmz0,https://www.google.com/maps/place/?q=place_id:ChIJHSKE5unXbZER8aM3O3Crmz0,Panadería DON BOSCO - CUSCO,Panadería,"Av, Don Bosco s/n, Cusco 08000",993 024 089,+51 993 024 089,,,"-13.512597399999999,-71.9810466",,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Suyckutambo, Espinar, Cusco, Perú"
