id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJetc9s4RaZERcMxGZquSQWY,https://www.google.com/maps/place/?q=place_id:ChIJJetc9s4RaZERcMxGZquSQWY,Sharo Food and Grill,Restaurante,"Alfonso Ugarte 308, Espinar 08301",984 469 767,+51 984 469 767,linktr.ee,https://linktr.ee/foodandgrillsharo,"-14.791674899999999,-71.4112286",3.5,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJsXvZzd4RaZERFOSquuaYDPk,https://www.google.com/maps/place/?q=place_id:ChIJsXvZzd4RaZERFOSquuaYDPk,Broasteria GUSTITOS,Restaurante de comida rápida,"Av. el Sol 614, Espinar 08301",,,,,"-14.791412999999999,-71.4112469",4,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJGxKJkhYRaZERnYXnxlpVEZg,https://www.google.com/maps/place/?q=place_id:ChIJGxKJkhYRaZERnYXnxlpVEZg,Vértice rest,Restaurante de comida rápida,"Jr. Cusco con, Espinar 08301",959 180 798,+51 959 180 798,,,"-14.791122699999999,-71.4070679",5,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJE7Jyd0AQaZERRx4OrwuFlXE,https://www.google.com/maps/place/?q=place_id:ChIJE7Jyd0AQaZERRx4OrwuFlXE,Polleria Tayta,Restaurante,"6H4R+5P5, Espinar 08301",982 340 002,+51 982 340 002,,,"-14.7946008,-71.40813539999999",3.3,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJN5G2eEgiDgsRV0FAYqgjlO4,https://www.google.com/maps/place/?q=place_id:ChIJN5G2eEgiDgsRV0FAYqgjlO4,Plazachay Delivery,,"7 esquinas, Espinar 08301",942 083 677,+51 942 083 677,,,"-14.7963361,-71.4123036",,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJW3anZxARaZERbb90YYYgq1E,https://www.google.com/maps/place/?q=place_id:ChIJW3anZxARaZERbb90YYYgq1E,Cafe Snack Patricia's,Restaurante de comida rápida,"Av. San Martin 320, Espinar 08301",,,,,"-14.792015699999999,-71.4108727",5,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJIxRGTAARaZERdYIqZGsmogs,https://www.google.com/maps/place/?q=place_id:ChIJIxRGTAARaZERdYIqZGsmogs,Yunos fastfood,Restaurante de comida rápida,"6H4Q+WXM, Av. el Sol, Espinar 08301",,,,,"-14.7926568,-71.4100915",2,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ_23UA3ARaZERgKkCjdp7yn4,https://www.google.com/maps/place/?q=place_id:ChIJ_23UA3ARaZERgKkCjdp7yn4,Restobar - Hotelería D'ABC,Restaurante familiar,"C. Anta 411, Espinar 08301",987 001 672,+51 987 001 672,ola.click,https://dabc-hoteleria-restobar.ola.click/,"-14.795174999999999,-71.4079793",4.5,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJBaRsWIwRaZER_9LLWkbhnHE,https://www.google.com/maps/place/?q=place_id:ChIJBaRsWIwRaZER_9LLWkbhnHE,Chicharronería Doña Flores,Restaurante de comida rápida,"6H5R+XFJ, Espinar 08301",983 311 219,+51 983 311 219,,,"-14.7900341,-71.4088678",4,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJO9G71EAQaZERVrbSQSNB8e0,https://www.google.com/maps/place/?q=place_id:ChIJO9G71EAQaZERVrbSQSNB8e0,WIRACOCHA ESPINAR RESTAURANTE TURISTICO,Restaurante,"6H4Q+W5M, Ca. Colón, Espinar 08301",984 357 122,+51 984 357 122,facebook.com,https://www.facebook.com/WIRACOCHAESPINAR,"-14.792664199999999,-71.412065",4.3,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJF2rsdqoRaZERd8D53CQ-1vg,https://www.google.com/maps/place/?q=place_id:ChIJF2rsdqoRaZERd8D53CQ-1vg,Vip Sabor,Restaurante de comida rápida,"Av. el Sol, Espinar 08301",901 700 645,+51 901 700 645,,,"-14.7961586,-71.4122478",,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJC48j2UAQaZERQUJbQaMilV4,https://www.google.com/maps/place/?q=place_id:ChIJC48j2UAQaZERQUJbQaMilV4,CAFE SNACK DULCE ENCUENTRO,Cafetería,"6H4Q+XGM, Ca. Teatro, Espinar 08301",,,,,"-14.7925417,-71.4112069",3.8,,"Comida rapida en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJN5G2eEgiDgsRV0FAYqgjlO4,https://www.google.com/maps/place/?q=place_id:ChIJN5G2eEgiDgsRV0FAYqgjlO4,Plazachay Delivery,,"7 esquinas, Espinar 08301",942 083 677,+51 942 083 677,,,"-14.7963361,-71.4123036",,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJJetc9s4RaZERcMxGZquSQWY,https://www.google.com/maps/place/?q=place_id:ChIJJetc9s4RaZERcMxGZquSQWY,Sharo Food and Grill,Restaurante,"Alfonso Ugarte 308, Espinar 08301",984 469 767,+51 984 469 767,linktr.ee,https://linktr.ee/foodandgrillsharo,"-14.791674899999999,-71.4112286",3.5,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ_23UA3ARaZERgKkCjdp7yn4,https://www.google.com/maps/place/?q=place_id:ChIJ_23UA3ARaZERgKkCjdp7yn4,Restobar - Hotelería D'ABC,Restaurante familiar,"C. Anta 411, Espinar 08301",987 001 672,+51 987 001 672,ola.click,https://dabc-hoteleria-restobar.ola.click/,"-14.795174999999999,-71.4079793",4.5,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw7_0qnwRaZERkzro3W5gs84,https://www.google.com/maps/place/?q=place_id:ChIJw7_0qnwRaZERkzro3W5gs84,CEVICHERIA RINCÓN NORTEÑO,Restaurante,"Frente al Poder Judicial, Alfonso Ugarte, Espinar 08301",944 040 562,+51 944 040 562,,,"-14.7917866,-71.411433",4.4,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwy_kNgARaZERRUMZxm2N-jA,https://www.google.com/maps/place/?q=place_id:ChIJwy_kNgARaZERRUMZxm2N-jA,Kantu restaurante,Restaurante familiar,"6H4Q+F74, Espinar 08301",993 916 273,+51 993 916 273,,,"-14.7936157,-71.4117739",4,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJR23CoHwRaZERLnpOPu9qU1c,https://www.google.com/maps/place/?q=place_id:ChIJR23CoHwRaZERLnpOPu9qU1c,Sabor criollo,Restaurante,"6H3R+X5R, Calle Magma Tintaya &, Ca. Colón, Espinar",963 218 618,+51 963 218 618,,,"-14.795021799999999,-71.4096143",3.2,,"Fastfood en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJx8YQ1EAQaZERdMoubdPq7CM,https://www.google.com/maps/place/?q=place_id:ChIJx8YQ1EAQaZERdMoubdPq7CM,D'CARBON Pollos & Parrillas,Restaurante,"6H4Q+W7W, Av. San Martin, Espinar 08301",988 015 115,+51 988 015 115,,,"-14.7926451,-71.41180709999999",3.2,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJxwEuO6QRaZERg3QPdZm0Zcs,https://www.google.com/maps/place/?q=place_id:ChIJxwEuO6QRaZERg3QPdZm0Zcs,Poker Grill & Bar,Restaurante,"Alfonso Ugarte, Espinar 08301",964 270 099,+51 964 270 099,,,"-14.7920004,-71.4117799",4.3,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJu8u4w2kQaZERP_VFwgzcw18,https://www.google.com/maps/place/?q=place_id:ChIJu8u4w2kQaZERP_VFwgzcw18,Pollos y Parrillas Antojitos,Restaurante,"Av. San Martin 220, Espinar 08301",940 429 655,+51 940 429 655,facebook.com,https://www.facebook.com/misantojitos/,"-14.7872978,-71.40501139999999",4.7,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJJetc9s4RaZERcMxGZquSQWY,https://www.google.com/maps/place/?q=place_id:ChIJJetc9s4RaZERcMxGZquSQWY,Sharo Food and Grill,Restaurante,"Alfonso Ugarte 308, Espinar 08301",984 469 767,+51 984 469 767,linktr.ee,https://linktr.ee/foodandgrillsharo,"-14.791674899999999,-71.4112286",3.5,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJf8n81UAQaZEROybxSpa2ViE,https://www.google.com/maps/place/?q=place_id:ChIJf8n81UAQaZEROybxSpa2ViE,K`anaBras Pollos y Parrillas,Restaurante,"6H5Q+27H, Av. Leoncio Prado, Espinar 08301",972 104 981,+51 972 104 981,,,"-14.7924268,-71.4117505",4,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJRyMgusURaZER2yV50elEN4M,https://www.google.com/maps/place/?q=place_id:ChIJRyMgusURaZER2yV50elEN4M,"KUSKA, Pollos y parrillas",Restaurante,"08351, Espinar 08351",919 686 983,+51 919 686 983,facebook.com,https://www.facebook.com/share/1GFMaeDr6Z/,"-14.7909229,-71.40895929999999",,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJNYdYF0EQaZERdYi2yyqFa18,https://www.google.com/maps/place/?q=place_id:ChIJNYdYF0EQaZERdYi2yyqFa18,RECREO CAMPESTRE XTREME INKAMAYA ESPINAR,Restaurante,"bajando por barrio Belén, antes de llegar al aeropuerto, Carretera a Chisicata, Espinar 08301",910 763 324,+51 910 763 324,linktr.ee,https://linktr.ee/recreocampestreinkamaya,"-14.790299999999998,-71.4279037",3.7,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwy_kNgARaZERRUMZxm2N-jA,https://www.google.com/maps/place/?q=place_id:ChIJwy_kNgARaZERRUMZxm2N-jA,Kantu restaurante,Restaurante familiar,"6H4Q+F74, Espinar 08301",993 916 273,+51 993 916 273,,,"-14.7936157,-71.4117739",4,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJR23CoHwRaZERLnpOPu9qU1c,https://www.google.com/maps/place/?q=place_id:ChIJR23CoHwRaZERLnpOPu9qU1c,Sabor criollo,Restaurante,"6H3R+X5R, Calle Magma Tintaya &, Ca. Colón, Espinar",963 218 618,+51 963 218 618,,,"-14.795021799999999,-71.4096143",3.2,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ6Y9LRgARaZERvGXHX7mGuEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9LRgARaZERvGXHX7mGuEI,Papittos Chiken,Restaurante especializado en pollo,"C. Pierola G1, Espinar 08301",941 888 262,+51 941 888 262,,,"-14.7939235,-71.4084982",5,,"Parrillas en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpV_uIeoRaZERLfG9NKhTyrE,https://www.google.com/maps/place/?q=place_id:ChIJpV_uIeoRaZERLfG9NKhTyrE,Panadería Roma,Panadería,"6H5R+M9C, Jr. Cusco, Espinar 08301",968 643 877,+51 968 643 877,,,"-14.7908238,-71.4090944",3,,"Panadería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJYXNAdnkRaZEREqL-2v-0Csw,https://www.google.com/maps/place/?q=place_id:ChIJYXNAdnkRaZEREqL-2v-0Csw,Panificadora Calinno,Panadería,"6H6P+V93, Espinar 08301",954 984 604,+51 954 984 604,,,"-14.787020499999999,-71.4142821",4,,"Panadería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJDzMoCAARaZERN3ogS8X8TVU,https://www.google.com/maps/place/?q=place_id:ChIJDzMoCAARaZERN3ogS8X8TVU,che Carlitos,Panadería,"6H7V+2W2, 35A, Espinar 08301",,,,,"-14.7874786,-71.40523259999999",5,,"Panadería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ6T0AdQARaZERBIx16DKBWH4,https://www.google.com/maps/place/?q=place_id:ChIJ6T0AdQARaZERBIx16DKBWH4,Minimarket y horno 24horas,Panadería,"6H3Q+QQ4, C. Magma Tintaya, Espinar 08301",,,,,"-14.7956174,-71.410533",,,"Panadería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJSSq2WgARaZERJGqwFM-C9Wk,https://www.google.com/maps/place/?q=place_id:ChIJSSq2WgARaZERJGqwFM-C9Wk,Backaldrin Americas,Panadería,"C. 3 Manzanas 8, Espinar 08301",,,,,"-14.787599499999999,-71.4177411",,,"Panadería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida vegetariana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Espinar, Espinar, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Espinar, Espinar, Cusco, Perú"
