id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",,,"Pollería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJx6IMNwARaZERQdxbFTSL6UE,https://www.google.com/maps/place/?q=place_id:ChIJx6IMNwARaZERQdxbFTSL6UE,Polleria el GRANIZO,Tienda de aves de corral,"Av. Leoncio Prado 1011, Espinar 08301",,,,,"-14.792748,-71.4114628",,,"Pollería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ79pnYgARaZER9ZK6Tyz080g,https://www.google.com/maps/place/?q=place_id:ChIJ79pnYgARaZER9ZK6Tyz080g,Salchipolleria Mary,,"6H6V+QJQ, Espinar 08301",,,,,"-14.7880557,-71.40591599999999",,,"Pollería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJDauFNEcQaZERelcn5lr6J6Q,https://www.google.com/maps/place/?q=place_id:ChIJDauFNEcQaZERelcn5lr6J6Q,Seviche Espinar,Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",,,,,"-14.7934681,-71.41221399999999",,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJw7_0qnwRaZERkzro3W5gs84,https://www.google.com/maps/place/?q=place_id:ChIJw7_0qnwRaZERkzro3W5gs84,CEVICHERIA RINCÓN NORTEÑO,Restaurante,"Frente al Poder Judicial, Alfonso Ugarte, Espinar 08301",944 040 562,+51 944 040 562,,,"-14.7917866,-71.411433",,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJTSKaMEwRaZERu6AoVrbQV9A,https://www.google.com/maps/place/?q=place_id:ChIJTSKaMEwRaZERu6AoVrbQV9A,Cevichería delicias del mar,Marisquería,"6H6R+5RR, Av. San Martin, Espinar 08301",,,,,"-14.789499999999999,-71.40796999999999",,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJW35nqysRaZER_Q6lvQvch0U,https://www.google.com/maps/place/?q=place_id:ChIJW35nqysRaZER_Q6lvQvch0U,Cevicheria Los Sabores de Sharo II,Restaurante,"Av. tintaya 312-504, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.7938757,-71.4064061",,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJtUahVFy5BZERpj0iApeigc0,https://www.google.com/maps/place/?q=place_id:ChIJtUahVFy5BZERpj0iApeigc0,Cevicheria el “PEJERREY”,Restaurante,"Jr, Zepita 122",,,,,"-12.1683155,-76.91930119999999",5,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJr5vDVYcRaZER0MFGmUytKyY,https://www.google.com/maps/place/?q=place_id:ChIJr5vDVYcRaZER0MFGmUytKyY,Cebicheria Grill EL HUARIKE,Restaurante,"6H5P+GR8, Av. Leoncio Prado, Espinar 08301",973 147 849,+51 973 147 849,,,"-14.7912079,-71.4129067",,,"Cevichería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJeaGZ1UAQaZERYFCia3lC2vU,https://www.google.com/maps/place/?q=place_id:ChIJeaGZ1UAQaZERYFCia3lC2vU,Pizzas Bull's D'Fred,Pizzería,"6H5Q+26H, Espinar 08301",,,,,"-14.7924367,-71.41190329999999",,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ84bOfNIRaZER5QvoSR27GaA,https://www.google.com/maps/place/?q=place_id:ChIJ84bOfNIRaZER5QvoSR27GaA,DELIVERY Inkantao's Pizzeria Café Bar,Pizzería,"Av. San Martin 320, Espinar 08301",956 637 410,+51 956 637 410,,,"-14.7921994,-71.41087259999999",4,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJfUqriK4RaZERIkf3vcEq6Lg,https://www.google.com/maps/place/?q=place_id:ChIJfUqriK4RaZERIkf3vcEq6Lg,L' Goya - Pizzería y Emolientes,Pizzería,"051, Espinar 08301",918 362 452,+51 918 362 452,facebook.com,https://www.facebook.com/profile.php?id=61588009591939&locale=es_LA,"-14.7949527,-71.4082304",4,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJw6wY3sYRaZERkEq1rsQuIlw,https://www.google.com/maps/place/?q=place_id:ChIJw6wY3sYRaZERkEq1rsQuIlw,La Taberna Pizzas,Pizzería,"Av. Leoncio Prado 802, Espinar 08301",901 811 662,+51 901 811 662,,,"-14.7918419,-71.41235929999999",,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJO4Wc7BoRaZER_I-MH2-fIo0,https://www.google.com/maps/place/?q=place_id:ChIJO4Wc7BoRaZER_I-MH2-fIo0,Pizzeria D'ANGELO,Pizzería,"Alfonso Ugarte N°302, Espinar 08301",984 493 353,+51 984 493 353,,,"-14.792243899999999,-71.41170749999999",4.1,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJQ-YWS4YRaZERKqP-8CopsAc,https://www.google.com/maps/place/?q=place_id:ChIJQ-YWS4YRaZERKqP-8CopsAc,L' Goya - Pizzería y Emolientes,Restaurante con sala de baile,Espinar 08301,951 161 934,+51 951 161 934,facebook.com,https://www.facebook.com/profile.php?id=61588009591939&locale=es_LA,"-14.7922078,-71.41191049999999",3.8,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJJetc9s4RaZERcMxGZquSQWY,https://www.google.com/maps/place/?q=place_id:ChIJJetc9s4RaZERcMxGZquSQWY,Sharo Food and Grill,Restaurante,"Alfonso Ugarte 308, Espinar 08301",984 469 767,+51 984 469 767,linktr.ee,https://linktr.ee/foodandgrillsharo,"-14.791674899999999,-71.4112286",,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJCdOjunPWbZERu94i_ORd_3w,https://www.google.com/maps/place/?q=place_id:ChIJCdOjunPWbZERu94i_ORd_3w,Chez Maggy,Pizzería,"Procuradores 374, C. Procuradores 365, Cusco 08001",921 840 960,+51 921 840 960,,,"-13.5153942,-71.9795745",4.3,,"Pizzería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ876_sEYRaZERXIBIgLpS0mo,https://www.google.com/maps/place/?q=place_id:ChIJ876_sEYRaZERXIBIgLpS0mo,CHIFA TE ENCANTALA,Restaurante chino de comida para llevar,"Callé Alfonso UgarteUnica chifa TE ENCANTALA, Calle Alfonso Ugarte esquina con, Jiron Pichigua, Espinar",976 257 354,+51 976 257 354,,,"-14.7905442,-71.4097318",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJQ_9dTD8QaZER6d2wyfUU6-M,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dTD8QaZER6d2wyfUU6-M,CHIFA BAEKSAM,Restaurante,"6H3Q+G6W, Av. Leoncio Prado, Espinar 08301",961 834 949,+51 961 834 949,,,"-14.796126699999999,-71.4119151",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJu1mB14QRaZER-UxV81nxq54,https://www.google.com/maps/place/?q=place_id:ChIJu1mB14QRaZER-UxV81nxq54,Chifa kanton,Restaurante chino,"6H5Q+J57, C. 9 de Diciembre, Espinar 08301",,,,,"-14.7907177,-71.4119898",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJOZ-NS3S4BZERZMc5WfuynMA,https://www.google.com/maps/place/?q=place_id:ChIJOZ-NS3S4BZERZMc5WfuynMA,Chifa Fhu Wha,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",2791239,+51 2791239,,,"-12.1310907,-76.983338",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ6V-DWtcRaZERZzv38IbnDw8,https://www.google.com/maps/place/?q=place_id:ChIJ6V-DWtcRaZERZzv38IbnDw8,chifa estrella azul,Comida china para llevar,"01, Espinar 08301",983 521 438,+51 983 521 438,,,"-14.7952015,-71.4083004",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJh_D5MXkRaZERlpzrxPDd06s,https://www.google.com/maps/place/?q=place_id:ChIJh_D5MXkRaZERlpzrxPDd06s,Chifa el gavilan espinar,Restaurante,"Av. San Martin 306, Espinar 08301",966 435 461,+51 966 435 461,,,"-14.792013299999999,-71.41088839999999",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJj143wMoRaZERHBq7m1gYUo0,https://www.google.com/maps/place/?q=place_id:ChIJj143wMoRaZERHBq7m1gYUo0,"CHIFA ""La cabaña""",Restaurante de comida para llevar,"6H5Q+V44, Espinar 08301",,,,,"-14.7903703,-71.41217069999999",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJWxY6gFZ_bpERMFD3jL21HB4,https://www.google.com/maps/place/?q=place_id:ChIJWxY6gFZ_bpERMFD3jL21HB4,Chifa SIPAN,Restaurante,"Av. De La Cultura N° 2005, primer Piso Urb. Magisterio, Cusco",(084) 232482,+51 84 232482,,,"-13.5264051,-71.94889189999999",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJNWvDQsTVbZERiragnzK7ico,https://www.google.com/maps/place/?q=place_id:ChIJNWvDQsTVbZERiragnzK7ico,Chifa SIU,Restaurante chino,Cusco 08006,968 428 779,+51 968 428 779,facebook.com,https://www.facebook.com/ChifaSiu/,"-13.532071199999999,-71.9549165",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJuXz6ChkRaZERUB2kCqwTgUw,https://www.google.com/maps/place/?q=place_id:ChIJuXz6ChkRaZERUB2kCqwTgUw,CHIFA LOS CAPRICHOS EL SABOR,Restaurante,"C. 9 de Diciembre, Espinar 08301",,,,,"-14.7903971,-71.4115728",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJq8XTT3TWbZER97_PjZ4P3xE,https://www.google.com/maps/place/?q=place_id:ChIJq8XTT3TWbZER97_PjZ4P3xE,Chifa Sipan,Restaurante,"Quera 245, Cusco 08000",(084) 248068,+51 84 248068,,,"-13.5196936,-71.97937639999999",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJd4R2WJwRaZERnkdcREvl1_g,https://www.google.com/maps/place/?q=place_id:ChIJd4R2WJwRaZERnkdcREvl1_g,Polleria chifa SUMAQ,Pollería,"6H2P+P5X, Av. Caylloma, Espinar 08301",992 153 526,+51 992 153 526,,,"-14.7981471,-71.41450669999999",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ0QdxAQARaZERSAPklzDMTzI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdxAQARaZERSAPklzDMTzI,Rest. Chifa Brosteria ROMA,Restaurante,"6H5Q+5J5, Av. San Martin, Espinar 08301",914 992 770,+51 914 992 770,,,"-14.7921044,-71.4108995",,,"Chifa en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJCeSj-DzIBZERnrPbsKf8_3c,https://www.google.com/maps/place/?q=place_id:ChIJCeSj-DzIBZERnrPbsKf8_3c,Mr. Sushi,Restaurante de sushi,"Av. Comandante Espinar 320, Miraflores 15074",(01) 4368282,+51 1 4368282,mrsushiperu.com,http://www.mrsushiperu.com/,"-12.1166398,-77.0367423",,,"Makis en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",,,"Makis en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJPxhKMAARaZER6ojiRi8N8IA,https://www.google.com/maps/place/?q=place_id:ChIJPxhKMAARaZER6ojiRi8N8IA,RESTOBAR QORISAQRA,Restaurante de comida rápida,"C. San Pedro, Espinar 08301",958 301 738,+51 958 301 738,,,"-14.7923098,-71.4126417",5,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJBaRsWIwRaZER_9LLWkbhnHE,https://www.google.com/maps/place/?q=place_id:ChIJBaRsWIwRaZER_9LLWkbhnHE,Chicharronería Doña Flores,Restaurante de comida rápida,"6H5R+XFJ, Espinar 08301",983 311 219,+51 983 311 219,,,"-14.7900341,-71.4088678",4,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJRyMgusURaZER2yV50elEN4M,https://www.google.com/maps/place/?q=place_id:ChIJRyMgusURaZER2yV50elEN4M,"KUSKA, Pollos y parrillas",Restaurante,"08351, Espinar 08351",919 686 983,+51 919 686 983,facebook.com,https://www.facebook.com/share/1GFMaeDr6Z/,"-14.7909229,-71.40895929999999",,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJx8YQ1EAQaZERdMoubdPq7CM,https://www.google.com/maps/place/?q=place_id:ChIJx8YQ1EAQaZERdMoubdPq7CM,D'CARBON Pollos & Parrillas,Restaurante,"6H4Q+W7W, Av. San Martin, Espinar 08301",988 015 115,+51 988 015 115,,,"-14.7926451,-71.41180709999999",3.2,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJxwEuO6QRaZERg3QPdZm0Zcs,https://www.google.com/maps/place/?q=place_id:ChIJxwEuO6QRaZERg3QPdZm0Zcs,Poker Grill & Bar,Restaurante,"Alfonso Ugarte, Espinar 08301",964 270 099,+51 964 270 099,,,"-14.7920004,-71.4117799",4.3,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJu8u4w2kQaZERP_VFwgzcw18,https://www.google.com/maps/place/?q=place_id:ChIJu8u4w2kQaZERP_VFwgzcw18,Pollos y Parrillas Antojitos,Restaurante,"Av. San Martin 220, Espinar 08301",940 429 655,+51 940 429 655,facebook.com,https://www.facebook.com/misantojitos/,"-14.7872978,-71.40501139999999",4.7,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJCZsvE5QRaZERTPEyNy1pxhE,https://www.google.com/maps/place/?q=place_id:ChIJCZsvE5QRaZERTPEyNy1pxhE,Chasqui,Restaurante,"Av. Leoncio Prado con, Espinar 08301",940 965 011,+51 940 965 011,,,"-14.7914237,-71.4125889",,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ5zxkskARaZERJIJD1iUkceQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zxkskARaZERJIJD1iUkceQ,Pollos y Parrillas Scretos Espinar,Restaurante,"C. Pumacahua 205, Espinar 08301",,,,,"-14.790821399999999,-71.4077016",,,"Parrillas en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJsypiy4wRaZERrB0Eic12CZs,https://www.google.com/maps/place/?q=place_id:ChIJsypiy4wRaZERrB0Eic12CZs,CHOCOLATE WASI,Chocolatería,"C. Aviacion, Espinar 08301",984 421 589,+51 984 421 589,,,"-14.7972995,-71.41135249999999",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
