id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ5TuqZQADaZERRgaEJtyPenM,https://www.google.com/maps/place/?q=place_id:ChIJ5TuqZQADaZERRgaEJtyPenM,Quinta Restaurant,Restaurante,"4Q6R+X4, Héctor Tejada 08321",,,,,"-14.887381999999999,-71.2097801",,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJz-OU0akBaZERb3gGFdjyE5U,https://www.google.com/maps/place/?q=place_id:ChIJz-OU0akBaZERb3gGFdjyE5U,La Yoshi Restaurant,Restaurante,08321,900 867 517,+51 900 867 517,,,"-14.8931524,-71.2057379",,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJFbM2IrwBaZERyVYD7tfkBZ0,https://www.google.com/maps/place/?q=place_id:ChIJFbM2IrwBaZERyVYD7tfkBZ0,Restaurante Chili-s,Restaurante,"plaza de armas, Pallpata, Héctor Tejada",949 765 271,+51 949 765 271,,,"-14.890559199999998,-71.2097604",3,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ-ebTfQABaZERvKVmTnoO9P8,https://www.google.com/maps/place/?q=place_id:ChIJ-ebTfQABaZERvKVmTnoO9P8,"Restaurante ""CHINO MALO"" (mucho aloz, poca carne)",Carnicería,"4Q5R+5CX, Héctor Tejada 08321",,,,,"-14.892010299999999,-71.2088902",5,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJRctc05YDaZERbrDn_QXb9Vc,https://www.google.com/maps/place/?q=place_id:ChIJRctc05YDaZERbrDn_QXb9Vc,PORFIRIO'S,Restaurante,"Ca. Cusco, Héctor Tejada 08321",,,,,"-14.8883987,-71.2129503",,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJWxY6gFZ_bpERMFD3jL21HB4,https://www.google.com/maps/place/?q=place_id:ChIJWxY6gFZ_bpERMFD3jL21HB4,Chifa SIPAN,Restaurante,"Av. De La Cultura N° 2005, primer Piso Urb. Magisterio, Cusco",(084) 232482,+51 84 232482,,,"-13.5264051,-71.94889189999999",3.5,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJhZYUSkcQaZER86WnQZ9kryo,https://www.google.com/maps/place/?q=place_id:ChIJhZYUSkcQaZER86WnQZ9kryo,Kanton Restaurant,Restaurante chino,"6H4P+HWF, Jr, Espinar",,,,,"-14.7935544,-71.4126996",2.5,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJq8XTT3TWbZER97_PjZ4P3xE,https://www.google.com/maps/place/?q=place_id:ChIJq8XTT3TWbZER97_PjZ4P3xE,Chifa Sipan,Restaurante,"Quera 245, Cusco 08000",(084) 248068,+51 84 248068,,,"-13.5196936,-71.97937639999999",3.6,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJy8UyCXUDaZERJU0mmAeK8_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8UyCXUDaZERJU0mmAeK8_Y,Rest. Eden Pulpera,Restaurante,"4Q53+M2C, 3SG 08300",,,,,"-14.8908033,-71.2474728",3.7,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJZ_n0Qrz5aJERkPEuGPuHRiY,https://www.google.com/maps/place/?q=place_id:ChIJZ_n0Qrz5aJERkPEuGPuHRiY,Restaurant,Restaurante,"3XH2+F39, 08320",,,,,"-14.9213399,-71.0497768",,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJGynNXgBTaJERFgu5Yw9ORIQ,https://www.google.com/maps/place/?q=place_id:ChIJGynNXgBTaJERFgu5Yw9ORIQ,Restaurante Yuli,Cafetería,"WV4M+5V, Ocoruro 08340",,,,,"-15.094543,-71.115331",5,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJHbp7C2wBaZER1miWyjq8SSg,https://www.google.com/maps/place/?q=place_id:ChIJHbp7C2wBaZER1miWyjq8SSg,La casona Snack bar,Snack bar,"Calle Santa Cruz, Cuzco 08321",922 770 119,+51 922 770 119,,,"-14.892082199999999,-71.2130676",3,,"Comida oriental en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Comida peruana en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJw0BZ7gsRaZERw-1fGu9O3jg,https://www.google.com/maps/place/?q=place_id:ChIJw0BZ7gsRaZERw-1fGu9O3jg,EL ASADOR,Restaurante,"041, Espinar 08301",935 663 213,+51 935 663 213,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fasadorespinar.wixsite.com%2Frestautantes%3Ffbclid%3DIwAR0J3lKJgHuudhD1wjvmdw2SaaV5CjGEFLp7jhFTKlLrGpESyyb1sfipLCc&h=AT0nFKlAxJA_yp7q81ZCUZ5LwUgGo6mYTPJxlMybBwNU7SQPvOacl2gxEkWOE4KBxraJV4KuTT97HgPlck6srra5fBMna1vPKNUgPn0coDUzEzapzRPEpsOXsbnBe0G3QLU,"-14.7923294,-71.4113866",2.9,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJf2l293YRaZERpBSMbPg1dMg,https://www.google.com/maps/place/?q=place_id:ChIJf2l293YRaZERpBSMbPg1dMg,Sharo Pollos y Parrillas,Restaurante,"Jr. Cusco, Espinar 08301",984 209 092,+51 984 209 092,,,"-14.7929689,-71.4113887",3.5,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJxRWBWADrbpERx76w2Ta9xVA,https://www.google.com/maps/place/?q=place_id:ChIJxRWBWADrbpERx76w2Ta9xVA,Restaurant TUPARINA Buffet,Restaurante,"3FXX+CRM, Cusipata 08225",,,,,"-13.9010819,-71.5001929",4.7,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJPwyxMkcQaZER59BU2M__nFk,https://www.google.com/maps/place/?q=place_id:ChIJPwyxMkcQaZER59BU2M__nFk,restaurant KOKAWA Carta Azul,Restaurante,"6H4Q+P4X, Espinar 08301",986 863 015,+51 986 863 015,facebook.com,https://www.facebook.com/kokawaPeru/,"-14.793142,-71.41215509999999",3.7,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJpT-PNEcQaZERBHJAgH9Batg,https://www.google.com/maps/place/?q=place_id:ChIJpT-PNEcQaZERBHJAgH9Batg,"Los sabores de "" SHARO""",Restaurante,"6H4Q+J47, Jr. Cusco, Espinar 08301",993 485 526,+51 993 485 526,,,"-14.793467699999999,-71.4122134",3.4,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJKdRuRXoraZERblYZCsHwF2M,https://www.google.com/maps/place/?q=place_id:ChIJKdRuRXoraZERblYZCsHwF2M,PAllpata,Tienda de alimentación,"PQJG+G36, Espinar, Sicuani 08254",994 858 516,+51 994 858 516,,,"-14.268718699999999,-71.22485309999999",5,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJa_t3_jTVbZERzlzCgerEq2I,https://www.google.com/maps/place/?q=place_id:ChIJa_t3_jTVbZERzlzCgerEq2I,pasteleria,Pastelería,"Centenario, Cusco 08000",921 118 785,+51 921 118 785,,,"-13.5234182,-71.9765221",,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJle_81eZVDZERv7UaEXsyvEA,https://www.google.com/maps/place/?q=place_id:ChIJle_81eZVDZERv7UaEXsyvEA,Reyna La Patelera,Pastelería,"Limatambo S/N, Cuzco 08800",975 285 875,+51 975 285 875,,,"-12.960713,-73.5088872",5,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJBYtkeQB_bpERunli5l2GO_A,https://www.google.com/maps/place/?q=place_id:ChIJBYtkeQB_bpERunli5l2GO_A,Valentino`s Tortas y mas,Pastelería,"F39P+QQ8, Cusco 08004",991 480 815,+51 991 480 815,,,"-13.5306359,-71.913123",,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJmVZAFn1VaJERPpm3eXmGar0,https://www.google.com/maps/place/?q=place_id:ChIJmVZAFn1VaJERPpm3eXmGar0,AGROINDUSTRIAS PERU NUEVO PROGRESO,Tienda de productos lácteos,"Pista asfaltada, Costado Campo ferial, Ocoruro",936 180 509,+51 936 180 509,,,"-15.044214,-71.13370119999999",,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ08_WJnD1aJERS4PrGV9lFn4,https://www.google.com/maps/place/?q=place_id:ChIJ08_WJnD1aJERS4PrGV9lFn4,"Pastelería ""Dulce Capricho""",Panadería,"3429+PPQ, LLalli 21835",,,,,"-14.9481684,-70.8811307",3,,"Pastelería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ16MRkfUBaZERKFSRoiV52d4,https://www.google.com/maps/place/?q=place_id:ChIJ16MRkfUBaZERKFSRoiV52d4,Plaza De Pallpata,Parque,"4Q5R+R43, Héctor Tejada 08321",,,,,"-14.8904988,-71.2096952",4.2,,"Panadería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Pallpata, Espinar, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Pallpata, Espinar, Cusco, Perú"
