id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx_Cy239BppER0VkP1pep5QQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Cy239BppER0VkP1pep5QQ,CEVICHERIA PUNTO MARINO,Restaurante peruano,"Jirón Tupac Amaru 172, Tingo María 10131",937 398 363,+51 937 398 363,,,"-9.3071583,-76.0031532",4.5,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ____GIVBppERer6iutfUyr4,https://www.google.com/maps/place/?q=place_id:ChIJ____GIVBppERer6iutfUyr4,Mercado Tingo Maria,Mercado,"MXXW+FWC, Av. Alameda Perú, Tingo María 10131",,,,,"-9.301303599999999,-76.0027408",4.2,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJBx9fNfJBppER0CXeVcD49r0,https://www.google.com/maps/place/?q=place_id:ChIJBx9fNfJBppER0CXeVcD49r0,Cevicheria MIXTURA MARINA,Restaurante,"Jirón Tupac Amaru 138, Tingo María 10130",,,,,"-9.306946199999999,-76.0033516",3.7,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJGVDN3ZpBppER34tkrnnPBm4,https://www.google.com/maps/place/?q=place_id:ChIJGVDN3ZpBppER34tkrnnPBm4,Bellaqueo,Restaurante peruano,"Jr, Jr. Iquitos 873, Tingo María 10131",946 777 241,+51 946 777 241,,,"-9.2962711,-75.9959329",,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJNyiRvgxBppERcbVwZWI601Y,https://www.google.com/maps/place/?q=place_id:ChIJNyiRvgxBppERcbVwZWI601Y,el bijao - Tingo María,Restaurante,"Jr, Aguaytia N° 501, 10131",913 538 697,+51 913 538 697,,,"-9.369788,-75.97627299999999",4.9,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJK9J_XwRDppERn3DHL_C6NQ8,https://www.google.com/maps/place/?q=place_id:ChIJK9J_XwRDppERn3DHL_C6NQ8,Recreo Campestre y Discoteca Chápala,Restaurante peruano,"Carretera a Supte Km 1.5, Tingo María 10131",992 859 141,+51 992 859 141,,,"-9.288212699999999,-75.98027379999999",4,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJr9nG78rDp5ERmvlvzgdY0Uk,https://www.google.com/maps/place/?q=place_id:ChIJr9nG78rDp5ERmvlvzgdY0Uk,Restaurant La Tushpa Amazonico,Restaurante,"Pje. 14 de Agosto 273, Huánuco 10001",973 210 736,+51 973 210 736,,,"-9.9219336,-76.2356514",3.9,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJdSutIoVBppERuPRZQuEpke4,https://www.google.com/maps/place/?q=place_id:ChIJdSutIoVBppERuPRZQuEpke4,Sabor a Selva - Tacacheria Pizarro,Restaurante,"Av. Tito Jaime 137, Tingo María 10131",946 771 109,+51 946 771 109,facebook.com,https://www.facebook.com/saboraselvaperu/,"-9.3011197,-76.0033866",3.8,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJKWSOughpppERYIRA3boOauk,https://www.google.com/maps/place/?q=place_id:ChIJKWSOughpppERYIRA3boOauk,RECREITO EL GRAN CHAPARRAL,Restaurante peruano,"Carretera Fernando Belaunde Terry km 5 1/2, 10141",966 427 377,+51 966 427 377,,,"-9.2453624,-75.991332",4.5,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJx35VNf1BppERuHgG30JkVXw,https://www.google.com/maps/place/?q=place_id:ChIJx35VNf1BppERuHgG30JkVXw,Restaurante Bella Durmiente,Restaurante,"jr. Alameda Peru ,cuadra 1 Dentro del Mercado de Tingo Maria, el 2do piso, 10131",,,facebook.com,https://www.facebook.com/Bella-Durmiente-Tingo-Maria-103276301582727,"-9.3014383,-76.0028305",4.1,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJdcKmmihBppER-UfhRGKzkdg,https://www.google.com/maps/place/?q=place_id:ChIJdcKmmihBppER-UfhRGKzkdg,KOKO sanguchería,Restaurante de comida rápida,"Pucallpa 367, Tingo María 10131",965 375 302,+51 965 375 302,wa.me,https://wa.me/c/51965375302,"-9.297147599999999,-76.00009829999999",4.2,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJB5pd3sdBppERykNFMnpNtNE,https://www.google.com/maps/place/?q=place_id:ChIJB5pd3sdBppERykNFMnpNtNE,La Siete Street Food,Restaurante de comida rápida,"Av. Tito Jaime 765, Tingo María 10131",959 248 006,+51 959 248 006,instagram.com,https://www.instagram.com/la_siete_street_food/,"-9.2953197,-75.99986059999999",5,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ5ZMcKYNBppERskTi3_36Eqs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMcKYNBppERskTi3_36Eqs,Festival,Restaurante de comida rápida,"Av. José Carlos Mariátegui 499, 489 10131",,,,,"-9.2959619,-76.0076012",4,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJs84WpmhBppERIqRcm9m7VGo,https://www.google.com/maps/place/?q=place_id:ChIJs84WpmhBppERIqRcm9m7VGo,Burger Giancar,Restaurante de comida rápida,"Pucallpa 398, Tingo María 10131",,,,,"-9.2973921,-76.000051",5,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ37FwpzhBppERykemVJ0vruc,https://www.google.com/maps/place/?q=place_id:ChIJ37FwpzhBppERykemVJ0vruc,Ruta 84,Restaurante de comida rápida,"Pucallpa 421, Tingo María 10131",,,,,"-9.2976248,-75.9993329",5,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ1wkHfC9BppERsTcouBmLyNg,https://www.google.com/maps/place/?q=place_id:ChIJ1wkHfC9BppERsTcouBmLyNg,Muchas Papas - Tingo María,Restaurante de comida rápida,"Pucallpa 376, Tingo María 10131",944 165 973,+51 944 165 973,facebook.com,https://www.facebook.com/MuchasPapasOficial,"-9.297274,-76.0002476",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJNxh7dQBBppERIqfz0rqmISA,https://www.google.com/maps/place/?q=place_id:ChIJNxh7dQBBppERIqfz0rqmISA,Juane como en casa,Restaurante de comida rápida,"Aguaytia 439, Tingo María 10131",,,,,"-9.293851499999999,-75.997115",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJccewM9hBppERM4qpXPryP9o,https://www.google.com/maps/place/?q=place_id:ChIJccewM9hBppERM4qpXPryP9o,Tasty Hot Chicken,Restaurante de comida rápida,"Jr, Monzon 532, Tingo María 10131",936 828 743,+51 936 828 743,,,"-9.3010256,-76.0003553",4.3,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJpVGZC0JBppERT5hxvbxdrMo,https://www.google.com/maps/place/?q=place_id:ChIJpVGZC0JBppERT5hxvbxdrMo,Brostería Discovery,Restaurante de comida rápida,"Jr, Monzon #532, 10131",936 828 743,+51 936 828 743,,,"-9.3010256,-76.0003553",5,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ125kVgBBppERz4y3sK-0uTI,https://www.google.com/maps/place/?q=place_id:ChIJ125kVgBBppERz4y3sK-0uTI,Restaurante y brosters,Restaurante de comida rápida,"Av. José Carlos Mariátegui, 10131",900 959 708,+51 900 959 708,,,"-9.292869399999999,-76.0077542",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJByzJLGdBppERuNk7RonMv8E,https://www.google.com/maps/place/?q=place_id:ChIJByzJLGdBppERuNk7RonMv8E,XENA´S Fry,Restaurante de comida rápida,"PX2X+WXX, Huánuco Tingo María, Naranjillo 10110",931 507 522,+51 931 507 522,,,"-9.2976466,-76.0000202",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJo7lQTwBBppERnssuaGtBk2k,https://www.google.com/maps/place/?q=place_id:ChIJo7lQTwBBppERnssuaGtBk2k,Brosteria Panda's,Restaurante de comida rápida,"Av. San Martín, Tingo María 10131",907 483 092,+51 907 483 092,facebook.com,https://www.facebook.com/share/1AyZ3ouYRc/,"-9.3060528,-76.0008284",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJkWKdHcdBppER2dbcnHLbK6A,https://www.google.com/maps/place/?q=place_id:ChIJkWKdHcdBppER2dbcnHLbK6A,Pasatiempo Restobar,Restaurante de comida rápida,"Av. Amazonas 583, Tingo María 10131",979 254 272,+51 979 254 272,,,"-9.2986989,-75.9982943",5,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJNemstoBBppERk4EeNPsB0X0,https://www.google.com/maps/place/?q=place_id:ChIJNemstoBBppERk4EeNPsB0X0,Restaurante sofia,Restaurante de comida rápida,"Aguaytia 233, Tingo María 10131",930 244 047,+51 930 244 047,,,"-9.2928389,-75.99890789999999",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJnfqOaABBppERJz8OmsDqnik,https://www.google.com/maps/place/?q=place_id:ChIJnfqOaABBppERJz8OmsDqnik,RESTAURANTE JAPASIÓN,Restaurante de comida rápida,"MXWW+JH7, Tingo María 10131",,,,,"-9.3034512,-76.00356409999999",,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJtXVCxINBppERFBjy8C3oSmk,https://www.google.com/maps/place/?q=place_id:ChIJtXVCxINBppERFBjy8C3oSmk,Antojitos Marycielo,Restaurante de comida rápida,"Bella Durmiente, Pasaje Cesar Vallejo 180, Tingo María 10131",918 276 943,+51 918 276 943,,,"-9.305959,-75.9996374",4.1,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJOZNxEI9BppERFSm2ykJbK4Q,https://www.google.com/maps/place/?q=place_id:ChIJOZNxEI9BppERFSm2ykJbK4Q,Pollería El Dorado,Restaurante,"PX3X+6P9, Av. Tito Jaime, Tingo María 10131",(01) 2534590,+51 1 2534590,,,"-9.2969638,-76.0006437",3.9,,"Comida rapida en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJw7BlVA1BppERp0n0AAfSCiM,https://www.google.com/maps/place/?q=place_id:ChIJw7BlVA1BppERp0n0AAfSCiM,"SELVA GRILL - Carnes, Parrillas y más",Restaurante especializado en chuletas,"Av. Amazonas 670, Tingo María 10131",942 282 655,+51 942 282 655,,,"-9.2979478,-75.9975589",4.4,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJyTGGpI9BppER9g81OtgozWs,https://www.google.com/maps/place/?q=place_id:ChIJyTGGpI9BppER9g81OtgozWs,El Carbon Resto Bar,Restaurante,"Raymondi 435, Tingo María 10131",(062) 289525,+51 62 289525,elcarbonrestobar.com,https://www.elcarbonrestobar.com/,"-9.297843199999999,-76.00254369999999",3.9,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJAaq2RbpBppERUt4i9oSGGpI,https://www.google.com/maps/place/?q=place_id:ChIJAaq2RbpBppERUt4i9oSGGpI,Cabaña Grill J&M,Restaurante,"M2F4+X7W, Tingo María, Las Palmas",900 616 650,+51 900 616 650,,,"-9.3251037,-75.99436759999999",4.3,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ96LkAyxBppERl2v5nd87CDA,https://www.google.com/maps/place/?q=place_id:ChIJ96LkAyxBppERl2v5nd87CDA,Carnes y Parrillas Borgia's,Parrilla,"+51 Mz A, 10131",997 648 311,+51 997 648 311,,,"-9.3106483,-76.0049159",5,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ-U1nOgBBppERe_-EXysDlGs,https://www.google.com/maps/place/?q=place_id:ChIJ-U1nOgBBppERe_-EXysDlGs,Parrillas,Restaurante,"Pucallpa 485, Tingo María 10131",,,,,"-9.2979021,-75.9988779",,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJb04JbZtBppEROEC2EaI_a_8,https://www.google.com/maps/place/?q=place_id:ChIJb04JbZtBppEROEC2EaI_a_8,Huallaga River Recreo Turístico,Restaurante,"Av. Sveen 360, Tingo María 10131",910 659 203,+51 910 659 203,facebook.com,https://www.facebook.com/HuallagaRiver,"-9.3034097,-76.00632279999999",4.2,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJVdv4inBBppERsd8h8PauWcA,https://www.google.com/maps/place/?q=place_id:ChIJVdv4inBBppERsd8h8PauWcA,Recreo Campestre Villa del Río Huallaga,Restaurante,"M2H2+55X, Tingo María 10131",990 232 080,+51 990 232 080,,,"-9.3220241,-75.9995311",3.9,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJd8WRDI9BppERtaMovEDvEzE,https://www.google.com/maps/place/?q=place_id:ChIJd8WRDI9BppERtaMovEDvEzE,"Resto - Bar ""SABOR PERÚ""",Restaurante peruano,"Av. Tito Jaime 514, Tingo María 10131",999 247 162,+51 999 247 162,facebook.com,https://www.facebook.com/Tacacheria-tur%C3%ADstico-Sabor-Peru-271195709740018/?fref=ts,"-9.297583,-76.0010161",4.2,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJP1MhhYVBppERpfHAbkumW6I,https://www.google.com/maps/place/?q=place_id:ChIJP1MhhYVBppERpfHAbkumW6I,De Tinto & Madero,Restaurante,"Jr. J. Pratto 490, Tingo María 10131",,,,,"-9.2999078,-76.0001319",4,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJK2d6eQBBppERVmZU9fpwfBA,https://www.google.com/maps/place/?q=place_id:ChIJK2d6eQBBppERVmZU9fpwfBA,Fuego & Sazón,Restaurante,"Av. San Martín 517, Tingo María 10131",,,,,"-9.305319299999999,-76.0005707",5,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJEUqwGQBBppERyq8UcLP4xpQ,https://www.google.com/maps/place/?q=place_id:ChIJEUqwGQBBppERyq8UcLP4xpQ,Cabaña grill,Restaurante especializado en barbacoa,"Calle taruca 145, Tingo María 10131",,,,,"-9.2976466,-76.0000202",,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJr9nG78rDp5ERmvlvzgdY0Uk,https://www.google.com/maps/place/?q=place_id:ChIJr9nG78rDp5ERmvlvzgdY0Uk,Restaurant La Tushpa Amazonico,Restaurante,"Pje. 14 de Agosto 273, Huánuco 10001",973 210 736,+51 973 210 736,,,"-9.9219336,-76.2356514",3.9,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJgeZpQY9BppERRddlj7PEDOs,https://www.google.com/maps/place/?q=place_id:ChIJgeZpQY9BppERRddlj7PEDOs,Chifa Restaurant Pollería Plaza Tingo,Restaurante,"Av. Alameda Perú 568, Tingo María 10131",923 554 250,+51 923 554 250,,,"-9.2978986,-75.9996662",3.6,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJFcrWXlpBppERv0fINQ5OtH8,https://www.google.com/maps/place/?q=place_id:ChIJFcrWXlpBppERv0fINQ5OtH8,MONTALVOS Pollería,Tienda de aves de corral,"Av. Enrique Pimentel 559, Tingo María 10131",990 948 309,+51 990 948 309,goo.su,https://goo.su/v7QWg,"-9.306297899999999,-76.0021883",3.7,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJZw-KXgBBppERUr5KOLAeyP4,https://www.google.com/maps/place/?q=place_id:ChIJZw-KXgBBppERUr5KOLAeyP4,Pollos & Parrillas Jhons Chiken,Restaurante,"Jr. Lamas 338, Tingo María 10131",944 456 123,+51 944 456 123,,,"-9.297768099999999,-76.0016337",,,"Parrillas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJGSG7XEJBppER3e_Whn1kxjQ,https://www.google.com/maps/place/?q=place_id:ChIJGSG7XEJBppER3e_Whn1kxjQ,Panaderia bogaty,Panadería mayorista,"Av. los Incas mz.c lt.1, Tingo María 10131",928 737 845,+51 928 737 845,,,"-9.2861364,-76.0098016",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJIeSNIABBppERtMKeo7unI1c,https://www.google.com/maps/place/?q=place_id:ChIJIeSNIABBppERtMKeo7unI1c,Panadería Brioche,Panadería,"Av. San Martín 475, 10131",,,,,"-9.3056691,-76.0007335",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJN-pe5AlBppERyuAJo8DyeCA,https://www.google.com/maps/place/?q=place_id:ChIJN-pe5AlBppERyuAJo8DyeCA,Panadería Elí,Panadería mayorista,"10130, 10131",901 801 997,+51 901 801 997,,,"-9.3011726,-75.9997623",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJX9AeJi1BppERcdgeS4kQB6A,https://www.google.com/maps/place/?q=place_id:ChIJX9AeJi1BppERcdgeS4kQB6A,Panadería Super Star,Panadería,"Loreto 849, Tingo María 10131",,,,,"-9.2943208,-75.99974279999999",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJQefxIYVBppERTRTlQVkdBoc,https://www.google.com/maps/place/?q=place_id:ChIJQefxIYVBppERTRTlQVkdBoc,Sucursal de la Panadería Dulce Bella,Tienda de alimentación,"MXXX+RJ6, Tingo María 10131",,,,,"-9.3004578,-76.0009693",5,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ0auKbIRBppERzfgAy8vkg0k,https://www.google.com/maps/place/?q=place_id:ChIJ0auKbIRBppERzfgAy8vkg0k,Panadería y Pastelería Dulce bella,Panadería,"10134, Av. Tito Jaime 952, 10134",916 720 349,+51 916 720 349,,,"-9.2937215,-75.9985257",4.7,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ_-62YwBBppERJqv_TQI5mEI,https://www.google.com/maps/place/?q=place_id:ChIJ_-62YwBBppERJqv_TQI5mEI,Panadería y Pastelería Delicioso Sabor,Panadería,"Av. Amazonas 688, Tingo María 10131",,,,,"-9.2977753,-75.997413",5,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJe3A90o5BppERBTUXd2Lj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJe3A90o5BppERBTUXd2Lj3Ek,"pasteleria fina, panificadora e insumos "" DULCE INSUPAN""",Pastelería,"Av. Alameda Perú 745, Tingo María 10131",950 968 223,+51 950 968 223,,,"-9.295919,-75.99915159999999",4,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ-X-5woNBppERaEj7GAEGWc8,https://www.google.com/maps/place/?q=place_id:ChIJ-X-5woNBppERaEj7GAEGWc8,Panaderia & Pasteleria Neto's,Panadería,"Av. Agricultura, 10131",,,,,"-9.3057872,-75.9993574",5,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJsdjfcABBppERNk8AgQKlBqM,https://www.google.com/maps/place/?q=place_id:ChIJsdjfcABBppERNk8AgQKlBqM,Bogati,Panadería,"PX9R+W48, Av. los Incas, Tingo María 10131",,,,,"-9.2803208,-76.009817",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
