id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ96FQkXTDp5ERN_Q3feK7G7Y,https://www.google.com/maps/place/?q=place_id:ChIJ96FQkXTDp5ERN_Q3feK7G7Y,Chifa Taiwan,Restaurante,"5 Cayhuayna, Av. Universitaria km 2, Huánuco 10003",,,,,"-9.9554923,-76.2486634",3.7,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ9wfZ8OTIBZER3q89260kxZg,https://www.google.com/maps/place/?q=place_id:ChIJ9wfZ8OTIBZER3q89260kxZg,Chifa Taiwan,Restaurante chino,"Av. Arnaldo Márquez 1201, Jesús María 15072",(01) 4249262,+51 1 4249262,,,"-12.0728644,-77.04872069999999",4.3,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzx7omeXCp5ERb2fZVp3LtSI,https://www.google.com/maps/place/?q=place_id:ChIJzx7omeXCp5ERb2fZVp3LtSI,CHIFA TAIWAN,Restaurante,"Miguel Grau 101, Amarilis 10002",(062) 616424,+51 62 616424,,,"-9.937744,-76.23994929999999",4.3,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJm2s6agDDp5ERPTlHTc2ua7I,https://www.google.com/maps/place/?q=place_id:ChIJm2s6agDDp5ERPTlHTc2ua7I,CHINA YI,Restaurante chino,"Jirón Huánuco 625, Huánuco 10001",,,,,"-9.9300699,-76.2417145",4,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJic7hEY9BppER8NUaJo_YUI0,https://www.google.com/maps/place/?q=place_id:ChIJic7hEY9BppER8NUaJo_YUI0,Chifa DE ZHI WANG,Restaurante,"Av. Tito Jaime 570, Tingo María 10131",982 285 309,+51 982 285 309,,,"-9.2972649,-76.0007421",3.6,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJZYr63enDp5ERHiWwsBcTo_s,https://www.google.com/maps/place/?q=place_id:ChIJZYr63enDp5ERHiWwsBcTo_s,Chifa Gerson,Comida china para llevar,"C. Ricardo Flores 192, Pillco Marca 10003",912 588 017,+51 912 588 017,,,"-9.9497882,-76.2522809",,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ8xlxfABBppEREX18hktrqDg,https://www.google.com/maps/place/?q=place_id:ChIJ8xlxfABBppEREX18hktrqDg,Chifa LONG FU,Restaurante chino,"Av. Tito Jaime 839, Tingo María 10131",910 634 054,+51 910 634 054,,,"-9.2946297,-75.9993894",4.5,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJgeZpQY9BppERRddlj7PEDOs,https://www.google.com/maps/place/?q=place_id:ChIJgeZpQY9BppERRddlj7PEDOs,Chifa Restaurant Pollería Plaza Tingo,Restaurante,"Av. Alameda Perú 568, Tingo María 10131",923 554 250,+51 923 554 250,,,"-9.2978986,-75.9996662",3.6,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJrVpYEPK3BZERkgmRrLHWZTc,https://www.google.com/maps/place/?q=place_id:ChIJrVpYEPK3BZERkgmRrLHWZTc,Gran Chifa Chung Yion,Restaurante cantonés,"Jiron Unión 126, Barranco 15063",(01) 4770550,+51 1 4770550,chifachungyionunionbarranco.com,https://chifachungyionunionbarranco.com/,"-12.1473055,-77.0209857",4.3,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJN7Lsvo5BppERuPY-5OmOBb4,https://www.google.com/maps/place/?q=place_id:ChIJN7Lsvo5BppERuPY-5OmOBb4,CHIFA POLLERIA BROSTERIA AL PASO,Restaurante,"Pucallpa 460, Huánuco 10130",951 078 571,+51 951 078 571,facebook.com,https://www.facebook.com/AlPasoTingoMaria,"-9.2980014,-75.9991175",4,,"Chifa en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJZQFsLTlBppERAPdU4r9PRkg,https://www.google.com/maps/place/?q=place_id:ChIJZQFsLTlBppERAPdU4r9PRkg,chifa el chino ronald E.I.R.L,Restaurante chino,"Av. San Martín 591, Huánuco 10131",982 728 516,+51 982 728 516,,,"-9.304761599999999,-76.0003253",4,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJBTZnaNPJBZER_a2qylqXZ9E,https://www.google.com/maps/place/?q=place_id:ChIJBTZnaNPJBZER_a2qylqXZ9E,Sakura Alimento Asiático - Av. Arenales 736,Restaurante asiático,"Av. Gral. Juan Antonio Álvarez de Arenales 736, Jesús María 15046",986 013 775,+51 986 013 775,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-12.0718345,-77.0376211",4.3,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJm2s6agDDp5ERPTlHTc2ua7I,https://www.google.com/maps/place/?q=place_id:ChIJm2s6agDDp5ERPTlHTc2ua7I,CHINA YI,Restaurante chino,"Jirón Huánuco 625, Huánuco 10001",,,,,"-9.9300699,-76.2417145",4,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJKWTIdOLCp5ERGd_Mqbf6rcE,https://www.google.com/maps/place/?q=place_id:ChIJKWTIdOLCp5ERGd_Mqbf6rcE,Yurisama,Restaurante occidental,"Jr, Jirón Dámaso Beraún 625, Huánuco 10001",(062) 782206,+51 62 782206,,,"-9.9282086,-76.2405531",4,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJFRK-ewDDp5ERyWLp_Iu9d04,https://www.google.com/maps/place/?q=place_id:ChIJFRK-ewDDp5ERyWLp_Iu9d04,Chifa Dragón de Plata,Restaurante,"Jirón Crespo Castillo 582, Huánuco 10001",,,,,"-9.9277905,-76.23947869999999",1,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJwwWyL6HDp5ER-YpovDyh8Vc,https://www.google.com/maps/place/?q=place_id:ChIJwwWyL6HDp5ER-YpovDyh8Vc,"Chifa ""KONG QING""",Restaurante chino,"Jirón Gral. Prado 859, Huánuco 10001",961 272 028,+51 961 272 028,,,"-9.930491499999999,-76.239037",3.7,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJydUUGgBBppERgGcv0cx6iNc,https://www.google.com/maps/place/?q=place_id:ChIJydUUGgBBppERgGcv0cx6iNc,SAYKO ROOFTOP,Pub restaurante,"MXMQ+M6W, Tingo María 10131",,,,,"-9.315762399999999,-76.0119326",5,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJNyiRvgxBppERcbVwZWI601Y,https://www.google.com/maps/place/?q=place_id:ChIJNyiRvgxBppERcbVwZWI601Y,el bijao - Tingo María,Restaurante,"Jr, Aguaytia N° 501, 10131",913 538 697,+51 913 538 697,,,"-9.369788,-75.97627299999999",4.9,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzXgWgjNBppER4HO07P7fpp0,https://www.google.com/maps/place/?q=place_id:ChIJzXgWgjNBppER4HO07P7fpp0,CHIFA KAM LEE,Comida china para llevar,"Av. Alameda Perú 365, Tingo María 10131",,,,,"-9.2994708,-76.00134229999999",2,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJTZ0jJA1BppER4ZlKbHNn6ok,https://www.google.com/maps/place/?q=place_id:ChIJTZ0jJA1BppER4ZlKbHNn6ok,El Bosque - Tingo María,Restaurante,"Av. Universitaria, 10131",975 689 041,+51 975 689 041,,,"-9.3243678,-75.9935739",4.5,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida oriental en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJxRINGwDHBZERY00-4CGBDwc,https://www.google.com/maps/place/?q=place_id:ChIJxRINGwDHBZERY00-4CGBDwc,Umari,Restaurante,"Av. Javier Prado Este 8680, Ate 15494",,,facebook.com,http://facebook.com/umari.pe,"-12.0417392,-76.93155279999999",,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJNyg1ZB5BppERFPDsIE61uwU,https://www.google.com/maps/place/?q=place_id:ChIJNyg1ZB5BppERFPDsIE61uwU,EL MIRADOR coctelería y cocina Peruana,Restaurante,"P223+568, Pucallpa, Tingo María 10131",927 701 244,+51 927 701 244,facebook.com,http://www.facebook.com/ElMiradorTM,"-9.2995875,-75.9969314",4.4,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJd8WRDI9BppERtaMovEDvEzE,https://www.google.com/maps/place/?q=place_id:ChIJd8WRDI9BppERtaMovEDvEzE,"Resto - Bar ""SABOR PERÚ""",Restaurante peruano,"Av. Tito Jaime 514, Tingo María 10131",999 247 162,+51 999 247 162,facebook.com,https://www.facebook.com/Tacacheria-tur%C3%ADstico-Sabor-Peru-271195709740018/?fref=ts,"-9.297583,-76.0010161",4.2,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJc0dSX4zDp5ER5vGP9qq2seA,https://www.google.com/maps/place/?q=place_id:ChIJc0dSX4zDp5ER5vGP9qq2seA,Asu Mare,Restaurante,"Jirón Progreso 576, Amarilis 10001",951 548 143,+51 951 548 143,,,"-9.9264995,-76.2375108",3.8,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida peruana en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
