id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpTGCH-HCp5ERxpHus6izEpY,https://www.google.com/maps/place/?q=place_id:ChIJpTGCH-HCp5ERxpHus6izEpY,Pollería El Viajero,Restaurante,"Jirón Huallayco 580, Huánuco 10001",981 506 766,+51 981 506 766,amazonafiliadosehistengodoypacheco.blogspot.com,https://amazonafiliadosehistengodoypacheco.blogspot.com/,"-9.932017199999999,-76.2448471",3.5,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJDcS5NYBpppERxQKH0cDvYxY,https://www.google.com/maps/place/?q=place_id:ChIJDcS5NYBpppERxQKH0cDvYxY,POLLERIA SANCHEZ,Pollería,"10131, 10140",,,,,"-9.2323823,-75.9487305",,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZeMuxpRuppERf0R7o6O33RA,https://www.google.com/maps/place/?q=place_id:ChIJZeMuxpRuppERf0R7o6O33RA,polleria esmeralda,Restaurante,"Fernando Belaunde Terry 988, 10160",961 489 424,+51 961 489 424,,,"-9.153486899999999,-75.9702622",4.3,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ9_y74T_ppZERQOnJohMDGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_y74T_ppZERQOnJohMDGMQ,Pollería & Brosteria 7 de junio,Restaurante especializado en pollo,"5N 32, 10170",,,,,"-9.1970426,-75.8662176",,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ4ZiiQMHCp5ERENH4wHlrzd8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiiQMHCp5ERENH4wHlrzd8,Polleria SUPER POLLO,Restaurante,"3P3W+HX5, Pillco Marca 10003",967 873 066,+51 967 873 066,,,"-9.946118199999999,-76.2525303",3.6,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJr8JYSYhBppERD6VyQg2SRIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8JYSYhBppERD6VyQg2SRIQ,SUPER BROASTER,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 440, Huánuco 10131",939 416 211,+51 939 416 211,fb.me,https://fb.me/SuperBroasterpe,"-9.2958866,-76.00758789999999",5,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJazitTgDDp5ERkm6-Vo0nWjA,https://www.google.com/maps/place/?q=place_id:ChIJazitTgDDp5ERkm6-Vo0nWjA,Pollería Granjero’s,Restaurante de comida rápida,"Micaela Bastidas 372, Huánuco 10003",,,instagram.com,https://www.instagram.com/polleriagranjeroshuanuco?igsh=MWhrYmY1NzZ2N2Rybg%3D%3D&utm_source=qr,"-9.9438376,-76.2425185",,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZVRypBrDp5ERwBn66MUGVR4,https://www.google.com/maps/place/?q=place_id:ChIJZVRypBrDp5ERwBn66MUGVR4,Polleria Falcón,Restaurante,"Circunvalacion 350, Huánuco 10001",(062) 516442,+51 62 516442,,,"-9.917350299999999,-76.2373787",3.9,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJTVenXwBBppERuwzWd2Pii7Q,https://www.google.com/maps/place/?q=place_id:ChIJTVenXwBBppERuwzWd2Pii7Q,YORDYS EL RINCÓN DE LAS BRASAS,Restaurante especializado en pollo,"Ucayali 1070, Tingo María 10131",975 645 467,+51 975 645 467,,,"-9.293775799999999,-75.9961331",5,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJFVxeUuNBppERwmQ31mzWacU,https://www.google.com/maps/place/?q=place_id:ChIJFVxeUuNBppERwmQ31mzWacU,Restaurante Polleria el Pollito Locuas,Restaurante,"Aguaytia 436, Huanuco 10131",964 765 568,+51 964 765 568,,,"-9.294062799999999,-75.9971357",3.5,,"Pollería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJM5sMAePCp5ERBhMiU_kRtUo,https://www.google.com/maps/place/?q=place_id:ChIJM5sMAePCp5ERBhMiU_kRtUo,Cevicheria El Chalan,Restaurante,"Jirón Gral. Prado 872, Huánuco 10001",(062) 624971,+51 62 624971,m.facebook.com,https://m.facebook.com/CebicheriaChalan/,"-9.930644599999999,-76.23907419999999",4,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJkVc8u3jDp5ERGnH2hLTyBGc,https://www.google.com/maps/place/?q=place_id:ChIJkVc8u3jDp5ERGnH2hLTyBGc,D'Freud Sede Huánuco,Restaurante,"Jirón Bolivar 13, Huánuco 10001",941 100 445,+51 941 100 445,facebook.com,https://www.facebook.com/share/15eLwj8uoy/,"-9.9358572,-76.2408851",3.2,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ4bVCDPfDp5ERRSlx5glvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ4bVCDPfDp5ERRSlx5glvKHw,Cevicheria La Tía Dora,Restaurante,"JR, Mayta Capac 125, Huánuco 10001",945 559 052,+51 945 559 052,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-La-t%C3%ADa-Dora-101004005835351/,"-9.9452989,-76.24440729999999",4,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJbeYxLBvDp5ERdDIkj332Fvo,https://www.google.com/maps/place/?q=place_id:ChIJbeYxLBvDp5ERdDIkj332Fvo,Restaurant Cevicheria,Restaurante,"Av. Alfonso Ugarte 566, Huánuco 10001",,,,,"-9.920069999999999,-76.2366392",,,"Cevichería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZ_IDM51ZppER9CkZzBt-amQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_IDM51ZppER9CkZzBt-amQ,Daniel Alomia Robles,,10150,,,,,"-9.3660055,-75.78365889999999",,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJq_OgABERrK4RLn1EMQ1kLUA,https://www.google.com/maps/place/?q=place_id:ChIJq_OgABERrK4RLn1EMQ1kLUA,Bizzo Pizza,Pizzería,"Jr. 28 de Julio 974, Huánuco 10001",982 407 908,+51 982 407 908,,,"-9.929751099999999,-76.23905189999999",4.8,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ4SXIWNnDp5ERG3BM8xxwoh0,https://www.google.com/maps/place/?q=place_id:ChIJ4SXIWNnDp5ERG3BM8xxwoh0,Piqueso pizzeria regional,Pizzería,"Ca. Huallaga 175, Huánuco 10000",943 230 783,+51 943 230 783,,,"-9.9381079,-76.24866399999999",4.8,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJM9Ud8uLCp5ERocpm_ArnnYY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ud8uLCp5ERocpm_ArnnYY,La Piazzetta,Pizzería,"Jirón Dámaso Beraún 845, Huánuco 10001",(062) 280311,+51 62 280311,lapiazzetta.com.pe,http://lapiazzetta.com.pe/,"-9.9294839,-76.2385201",4.2,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ_xiTjMjDp5ER0S_iYr6c_AA,https://www.google.com/maps/place/?q=place_id:ChIJ_xiTjMjDp5ER0S_iYr6c_AA,Chiringuito,Pizzería,"Jr. 28 de Julio 683, Huánuco 10001",990 173 998,+51 990 173 998,,,"-9.932246899999999,-76.24104179999999",4.1,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJt_hke6fDp5EREHryaSK6HmU,https://www.google.com/maps/place/?q=place_id:ChIJt_hke6fDp5EREHryaSK6HmU,Valhalla,Pizzería,"51, Huánuco 10003",982 169 299,+51 982 169 299,instagram.com,https://www.instagram.com/valhalla.hco/,"-9.9372324,-76.249161",4.7,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ36csM2ZBppERlKczIxnP0c0,https://www.google.com/maps/place/?q=place_id:ChIJ36csM2ZBppERlKczIxnP0c0,Tú o Tú Pizzas y Tacos,Pizzería,"Jr. 28 de Marzo 217, Tingo María 10131",922 978 469,+51 922 978 469,facebook.com,https://www.facebook.com/tuotutingomaria,"-9.3062001,-75.99975959999999",4.6,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJFdMZONZBppER0ejSdOe-uww,https://www.google.com/maps/place/?q=place_id:ChIJFdMZONZBppER0ejSdOe-uww,PASTA MORE,Pizzería,"Jirón Sta. Cruz 20, 10131",979 254 272,+51 979 254 272,,,"-9.3072898,-75.9999663",4.7,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJSRxmKfJBppERm-i-vmtTo20,https://www.google.com/maps/place/?q=place_id:ChIJSRxmKfJBppERm-i-vmtTo20,“Casa Alemana”,Pizzería,10131,937 658 150,+51 937 658 150,,,"-9.295229599999999,-76.0014546",4.7,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJOXhiIADDp5ERMpeFjYyFSQs,https://www.google.com/maps/place/?q=place_id:ChIJOXhiIADDp5ERMpeFjYyFSQs,Multipizza,Pizzería,"3QPC+2H5, Via Colectora, Amarilis 10002",966 935 313,+51 966 935 313,,,"-9.9149985,-76.22851159999999",3.8,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJK0Pwqo9BppERFKlPoFuz6Fc,https://www.google.com/maps/place/?q=place_id:ChIJK0Pwqo9BppERFKlPoFuz6Fc,Pizzeria El Viejo Madero,Restaurante,"Av. Raymondi 561, Raymondi 599, Tingo María",,,,,"-9.296736,-76.00190769999999",3.4,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJH7tU_QLDp5ERJ2s206nn-Hc,https://www.google.com/maps/place/?q=place_id:ChIJH7tU_QLDp5ERJ2s206nn-Hc,D' CRIZZILIANA,Pizzería,"10001, Pillco Marca 10003",941 162 717,+51 941 162 717,,,"-9.9590277,-76.24675069999999",3,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJGbPzs9dBppERdgrJyjGpICY,https://www.google.com/maps/place/?q=place_id:ChIJGbPzs9dBppERdgrJyjGpICY,Pizzería Toscana Food,Pizzería,"Av. Alameda Perú 421, Tingo María 10131",922 093 890,+51 922 093 890,,,"-9.2989059,-76.0009611",3.3,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZ7JNiW5BppERpNZmjCQ7Xqo,https://www.google.com/maps/place/?q=place_id:ChIJZ7JNiW5BppERpNZmjCQ7Xqo,PIZZERIA DATE EL GUSTO TINGO MARIA,Pizzería,"Aucayacu 421, Tingo María 10131",901 952 812,+51 901 952 812,,,"-9.294688599999999,-75.9978132",3.7,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJawWsQcZBppER0K-YNDcJaeY,https://www.google.com/maps/place/?q=place_id:ChIJawWsQcZBppER0K-YNDcJaeY,Pizza Moyano,Pizzería,"Aucayacu 423, Tingo María 10131",953 953 745,+51 953 953 745,,,"-9.2947012,-75.997787",,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJj2qTAvFBppERHjiqfTd2Sdw,https://www.google.com/maps/place/?q=place_id:ChIJj2qTAvFBppERHjiqfTd2Sdw,La Caleta de Tingo,Pizzería,"metros antes del mirador Jacintillo Carretera a La Cueva de las Lechuzas, Tingo Maria-Peru 10131 al lado del Restaurant ""El Jefe, Tingo María 10131",935 223 835,+51 935 223 835,facebook.com,https://www.facebook.com/profile.php?id=100075694642872&sk=directory_intro,"-9.3161455,-76.01195919999999",,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ-TUID-1BppERkHJG5_1Nw9k,https://www.google.com/maps/place/?q=place_id:ChIJ-TUID-1BppERkHJG5_1Nw9k,Pizzas y pastas Dayana,Restaurante,"Av. Alameda Perú 833, Tingo María 10131",917 300 916,+51 917 300 916,,,"-9.2952541,-75.99856609999999",,,"Pizzería en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJTzEK0uPCp5ERn9TwPLOHxcY,https://www.google.com/maps/place/?q=place_id:ChIJTzEK0uPCp5ERn9TwPLOHxcY,CHIFA CANTON,Restaurante,"Jirón 2 de Mayo 953, Huánuco 10001",900 600 099,+51 900 600 099,,,"-9.930942,-76.2414702",3.9,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJwwWyL6HDp5ER-YpovDyh8Vc,https://www.google.com/maps/place/?q=place_id:ChIJwwWyL6HDp5ER-YpovDyh8Vc,"Chifa ""KONG QING""",Restaurante chino,"Jirón Gral. Prado 859, Huánuco 10001",961 272 028,+51 961 272 028,,,"-9.930491499999999,-76.239037",3.7,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZQFsLTlBppERAPdU4r9PRkg,https://www.google.com/maps/place/?q=place_id:ChIJZQFsLTlBppERAPdU4r9PRkg,chifa el chino ronald E.I.R.L,Restaurante chino,"Av. San Martín 591, Huánuco 10131",982 728 516,+51 982 728 516,,,"-9.304761599999999,-76.0003253",4,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJN7Lsvo5BppERuPY-5OmOBb4,https://www.google.com/maps/place/?q=place_id:ChIJN7Lsvo5BppERuPY-5OmOBb4,CHIFA POLLERIA BROSTERIA AL PASO,Restaurante,"Pucallpa 460, Huánuco 10130",951 078 571,+51 951 078 571,facebook.com,https://www.facebook.com/AlPasoTingoMaria,"-9.2980014,-75.9991175",4,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ8xlxfABBppEREX18hktrqDg,https://www.google.com/maps/place/?q=place_id:ChIJ8xlxfABBppEREX18hktrqDg,Chifa LONG FU,Restaurante chino,"Av. Tito Jaime 839, Tingo María 10131",910 634 054,+51 910 634 054,,,"-9.2946297,-75.9993894",4.5,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJPVMvXolBppERNe52PF1qOKk,https://www.google.com/maps/place/?q=place_id:ChIJPVMvXolBppERNe52PF1qOKk,Chifa La Muralla China,Restaurante chino,"437,, Aguaytia",914 020 599,+51 914 020 599,,,"-9.2936949,-75.9971463",3.8,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
