id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJt9RkA3_IBZER_zH4BWsN8xk,https://www.google.com/maps/place/?q=place_id:ChIJt9RkA3_IBZER_zH4BWsN8xk,RESTAURANT HUANCHACO,Restaurante,"Rodolfo Beltrán 197, La Victoria 15034",(01) 2240105,+51 1 2240105,restaurant-huanchaco.com,https://www.restaurant-huanchaco.com/,"-12.0876656,-77.01149269999999",4.4,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJX8doxwvDp5ER_VG6ZuV--QY,https://www.google.com/maps/place/?q=place_id:ChIJX8doxwvDp5ER_VG6ZuV--QY,Sol de Mayo,Restaurante,"18A 880, Amarilis 10002",991 521 090,+51 991 521 090,,,"-9.9108086,-76.2294503",4.1,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJv73B-bUbCJERKeMGMWehcAk,https://www.google.com/maps/place/?q=place_id:ChIJv73B-bUbCJERKeMGMWehcAk,Las Chozitas,Restaurante,"HRH3+83R, Huariaca 19120",,,,,"-10.421625299999999,-76.19735349999999",3.9,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJcQSRqFIdqJER37oZ-J2U0vQ,https://www.google.com/maps/place/?q=place_id:ChIJcQSRqFIdqJER37oZ-J2U0vQ,Las 14 ventanas,,"M9P2+J58, San Miguel de Cauri 10540",,,,,"-10.313474099999999,-76.6495541",4.7,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJfX_NQvttCJERHYKyJF13D_E,https://www.google.com/maps/place/?q=place_id:ChIJfX_NQvttCJERHYKyJF13D_E,Restaurante Campestre LA HERRADURA,Restaurante peruano,"7RW6+675, 19000, 19001",940 018 213,+51 940 018 213,,,"-10.7044351,-76.1892998",3.7,,"Comida peruana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJs1c3-d3BuZERRFvk383zPu0,https://www.google.com/maps/place/?q=place_id:ChIJs1c3-d3BuZERRFvk383zPu0,caprichos pasteleria,Panadería,"calle 15 de agosto Mz: C Lt: 26 Los Maderos, 16501",954 496 611,+51 954 496 611,,,"-5.8871601,-76.1236219",4.6,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,Pinocchio Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.9535331,-76.2512074",,,"Panadería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ0QRFWwDJBZERCQWX6-4I4A4,https://www.google.com/maps/place/?q=place_id:ChIJ0QRFWwDJBZERCQWX6-4I4A4,CHOC OHH GELATO,Heladería,"Av. Rafael Escardó 967, San Miguel 15088",,,,,"-12.0693719,-77.0914549",4.9,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJwaahLhi7B5ER5A9Xzce5ULs,https://www.google.com/maps/place/?q=place_id:ChIJwaahLhi7B5ER5A9Xzce5ULs,D'Onofrio Compra Antarica,Heladería,"52RC+X9M, Carr. Caujul, Caujul 15265",,,,,"-10.8075499,-76.9790732",5,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJE4w5FAATCJERbt7K2d3a_ZY,https://www.google.com/maps/place/?q=place_id:ChIJE4w5FAATCJERbt7K2d3a_ZY,DeliPARAISO,Heladería,"9RV9+MF, La Quinua 19000",,,,,"-10.6057954,-76.1813433",,,"Heladería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJq0PpnJ7IBZERYcIXl-8NXfQ,https://www.google.com/maps/place/?q=place_id:ChIJq0PpnJ7IBZERYcIXl-8NXfQ,Restaurant Gourmet,Restaurante,"Jr. Huánuco 1999, La Victoria 15018",994 820 222,+51 994 820 222,,,"-12.0682957,-77.0145228",4.2,,"Comida fusión en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Comida fusión en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida mediterránea en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJLd7bL83Dp5ERGfDcmXN9Z40,https://www.google.com/maps/place/?q=place_id:ChIJLd7bL83Dp5ERGfDcmXN9Z40,MERIBA comida amazonica,Restaurante,"Jirón 2 de Mayo 1052, Huánuco 10001",949 681 803,+51 949 681 803,,,"-9.9300225,-76.2405861",3.1,,"Comida mediterránea en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Sandwichería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Sandwichería en el distrito de San Miguel de Cauri, Lauricocha , Huánuco, Perú"
