id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJnS74IQBpqJERj0TYfmayAJo,https://www.google.com/maps/place/?q=place_id:ChIJnS74IQBpqJERj0TYfmayAJo,Restaurante Turístico Estación de los Andes,Restaurante,"559W+GHV, La Unión 10610",973 179 232,+51 973 179 232,,,"-9.8311453,-76.8035689",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJceQFFQAPqJERtVCEKEJvMU8,https://www.google.com/maps/place/?q=place_id:ChIJceQFFQAPqJERtVCEKEJvMU8,Hauricicha,Comedor social,"HU-110 10531, 10531",,,,,"-10.077528299999999,-76.6317325",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJC4Cz4XoaqJERZlD2IfINuyM,https://www.google.com/maps/place/?q=place_id:ChIJC4Cz4XoaqJERZlD2IfINuyM,Lauricocha,,,,,,,"-10.2546577,-76.7336521",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJac25NgB3qJERYVgXNA3P5_M,https://www.google.com/maps/place/?q=place_id:ChIJac25NgB3qJERYVgXNA3P5_M,Alejandra,Restaurante,"4F7W+FQ4, 10705",,,,,"-9.886351399999999,-76.5030405",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsydOTvsSqJERxXaijD_V1nM,https://www.google.com/maps/place/?q=place_id:ChIJsydOTvsSqJERxXaijD_V1nM,Distrito de Jivia,,10550,,,,,"-10.0231658,-76.6809744",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJI-LfQwYOqJERsT1AwDZA_hQ,https://www.google.com/maps/place/?q=place_id:ChIJI-LfQwYOqJERsT1AwDZA_hQ,hospedaje huayhuash,Hotel,San Miguel de Cauri 10531,962 566 458,+51 962 566 458,facebook.com,https://www.facebook.com/HospedajeHuayhuashFanpage,"-10.0799606,-76.6315089",3.8,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ9TKRSf8TqJER3sVeHqBpPtI,https://www.google.com/maps/place/?q=place_id:ChIJ9TKRSf8TqJER3sVeHqBpPtI,Baños,,,,,,,"-10.075285,-76.7350951",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJb7rBtSndp5ERBSMWWqsaGPU,https://www.google.com/maps/place/?q=place_id:ChIJb7rBtSndp5ERBSMWWqsaGPU,Zona arqueológica monumental de Kotosh,Lugar de interés histórico,"3N 12, Huánuco 10000",(062) 512507,+51 62 512507,,,"-9.931000899999999,-76.2794857",4.3,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsWlSLXcLqJER9XOEcOJVqy4,https://www.google.com/maps/place/?q=place_id:ChIJsWlSLXcLqJER9XOEcOJVqy4,Restaurante Huachuy,Restaurante de brunch,"XFWG+3JP, HU-111, Margos 10521",,,,,"-10.0047828,-76.5234344",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJY1k3YrByqJER-QFmyzGMxPc,https://www.google.com/maps/place/?q=place_id:ChIJY1k3YrByqJER-QFmyzGMxPc,San Francisco de Asis,,10560,,,,,"-9.9652718,-76.6181655",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJBTZnaNPJBZER_a2qylqXZ9E,https://www.google.com/maps/place/?q=place_id:ChIJBTZnaNPJBZER_a2qylqXZ9E,Sakura Alimento Asiático - Av. Arenales 736,Restaurante asiático,"Av. Gral. Juan Antonio Álvarez de Arenales 736, Jesús María 15046",986 013 775,+51 986 013 775,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-12.0718345,-77.0376211",4.3,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ3zuuUAALqJERNpKD67IJvPA,https://www.google.com/maps/place/?q=place_id:ChIJ3zuuUAALqJERNpKD67IJvPA,Jesús,Cafetería,"HU-111 10520, 10520",,,,,"-9.9875121,-76.4967721",,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida oriental en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJC4Cz4XoaqJERZlD2IfINuyM,https://www.google.com/maps/place/?q=place_id:ChIJC4Cz4XoaqJERZlD2IfINuyM,Lauricocha,,,,,,,"-10.2546577,-76.7336521",,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsydOTvsSqJERxXaijD_V1nM,https://www.google.com/maps/place/?q=place_id:ChIJsydOTvsSqJERxXaijD_V1nM,Distrito de Jivia,,10550,,,,,"-10.0231658,-76.6809744",,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ9TKRSf8TqJER3sVeHqBpPtI,https://www.google.com/maps/place/?q=place_id:ChIJ9TKRSf8TqJER3sVeHqBpPtI,Baños,,,,,,,"-10.075285,-76.7350951",,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJh4xPlYnJp5ER4cK650ZeY4c,https://www.google.com/maps/place/?q=place_id:ChIJh4xPlYnJp5ER4cK650ZeY4c,El Rincón que no Conoces,Tienda de alimentación,"Carpis, Carr. Central",987 484 284,+51 987 484 284,,,"-9.7234965,-76.09735959999999",4.6,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ697GhqQdqJER7Z7yEFBzqLw,https://www.google.com/maps/place/?q=place_id:ChIJ697GhqQdqJER7Z7yEFBzqLw,Laguna Lauricocha,lago,10540,,,,,"-10.3130556,-76.6963889",4.4,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJW7eQrIC1p5ER9otS6A8RKaU,https://www.google.com/maps/place/?q=place_id:ChIJW7eQrIC1p5ER9otS6A8RKaU,El Mirador de Carpish,Restaurante,"Carr. Central KM 52, 10110",993 598 123,+51 993 598 123,,,"-9.6867815,-76.0790159",3.9,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ57DSwwAUqJERnl7sKkCUK28,https://www.google.com/maps/place/?q=place_id:ChIJ57DSwwAUqJERnl7sKkCUK28,Restaurante SAZON Y SABOR,Restaurante peruano,Baños 10631,931 749 399,+51 931 749 399,,,"-10.0751891,-76.7355041",4.6,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJfaqRq7DDp5ERBHQG5tMyJcM,https://www.google.com/maps/place/?q=place_id:ChIJfaqRq7DDp5ERBHQG5tMyJcM,Doña Mery - rinconcito huanca,Restaurante,"Av. Esteban Pabletich 521, Amarilis 10002",986 513 349,+51 986 513 349,,,"-9.9255094,-76.232777",5,,"Comida peruana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJr9nG78rDp5ERmvlvzgdY0Uk,https://www.google.com/maps/place/?q=place_id:ChIJr9nG78rDp5ERmvlvzgdY0Uk,Restaurant La Tushpa Amazonico,Restaurante,"Pje. 14 de Agosto 273, Huánuco 10001",973 210 736,+51 973 210 736,,,"-9.9219336,-76.2356514",3.9,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJS86OiE_Dp5ERIUb7pp4xqSM,https://www.google.com/maps/place/?q=place_id:ChIJS86OiE_Dp5ERIUb7pp4xqSM,Gaucho Uruguayo,Hamburguesería,"Av. Alameda de la República 501, Huánuco 10001",,,,,"-9.9246711,-76.23565839999999",5,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJQye0uUUbCJERLUXViPcP4fo,https://www.google.com/maps/place/?q=place_id:ChIJQye0uUUbCJERLUXViPcP4fo,Centro Recreacional de Conoc,Restaurante,"Fundo conoc s/n, Pallanchacra 19110",,,,,"-10.4093082,-76.2296102",4.3,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJyVt3gfbDp5ERPHqZ6XV51Fo,https://www.google.com/maps/place/?q=place_id:ChIJyVt3gfbDp5ERPHqZ6XV51Fo,La Mansión 1931,Restaurante,"10001, Huánuco 10001",959 556 785,+51 959 556 785,facebook.com,https://www.facebook.com/lamansion1931,"-9.9251041,-76.2392871",,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJXVO61GzDp5ER_KYC01nL2dk,https://www.google.com/maps/place/?q=place_id:ChIJXVO61GzDp5ER_KYC01nL2dk,Trapiche La hacienda,Bar,"Jr, Jirón Gral. Prado 685, Huánuco 10001",974 429 327,+51 974 429 327,,,"-9.9294468,-76.240678",4.5,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJm3Xj0ePCp5ER6TMYjH25yLE,https://www.google.com/maps/place/?q=place_id:ChIJm3Xj0ePCp5ER6TMYjH25yLE,Pollería Al Carbón Huánuco,Restaurante,"Jirón 2 de Mayo 938, Huánuco 10001",994 114 778,+51 994 114 778,,,"-9.931082,-76.2413746",3.8,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJJbjnMAALqJERVJfd7YCLSbE,https://www.google.com/maps/place/?q=place_id:ChIJJbjnMAALqJERVJfd7YCLSbE,"POLLOS Y PARRILLAS, POLLERIA LUCHO",Cafetería,"2F7V+HVF, 10520",967 567 647,+51 967 567 647,,,"-9.9860735,-76.5053216",,,"Parrillas en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJGe33klkMqJERevaJzmiOQUU,https://www.google.com/maps/place/?q=place_id:ChIJGe33klkMqJERevaJzmiOQUU,Jesús,,10520,,,,,"-10.0340399,-76.581879",,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
