id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Fastfood en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJdfzBxmTDp5ERFlEqZeh0ftM,https://www.google.com/maps/place/?q=place_id:ChIJdfzBxmTDp5ERFlEqZeh0ftM,SPATULABAKERYCOFFE,Pastelería,"00001, Huánuco 10000",990 426 321,+51 990 426 321,,,"-9.9377183,-76.2477772",,,"Pastelería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,Pinocchio Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.9535331,-76.2512074",,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJraHJMD_op5ER1ISZGle6Upw,https://www.google.com/maps/place/?q=place_id:ChIJraHJMD_op5ER1ISZGle6Upw,Panadería El Lauricochano. Ed,Panadería,"3N, 10000",969 067 178,+51 969 067 178,,,"-9.991763299999999,-76.2427416",,,"Panadería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJE4w5FAATCJERbt7K2d3a_ZY,https://www.google.com/maps/place/?q=place_id:ChIJE4w5FAATCJERbt7K2d3a_ZY,DeliPARAISO,Heladería,"9RV9+MF, La Quinua 19000",,,,,"-10.6057954,-76.1813433",,,"Heladería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
ChIJdzTrRwC5BZERNX4JtHK-kE4,https://www.google.com/maps/place/?q=place_id:ChIJdzTrRwC5BZERNX4JtHK-kE4,Johnny Rock Burger,Hamburguesería,"tienda 102, Alameda Lorenzo de Vidaurre 424, Santiago de Surco 15056",934 055 346,+51 934 055 346,instagram.com,https://www.instagram.com/johnnyrockburger?igsh=dnpndDVsNm9pYm5h,"-12.152012899999999,-76.9863345",4.9,,"Hamburguesería en el distrito de Queropalca, Lauricocha , Huánuco, Perú"
