id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC0VgLinvTJAR2k6hNkwh0Uc,https://www.google.com/maps/place/?q=place_id:ChIJC0VgLinvTJAR2k6hNkwh0Uc,Chifa Piu Kee,Restaurante cantonés,"Av. Francisco Bolognesi 768, Chiclayo 14001",954 096 268,+51 954 096 268,facebook.com,http://www.facebook.com/chifapiukee,"-6.7759209,-79.837564",4.3,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJt-34UQDlTJARSV8mSM7nM4g,https://www.google.com/maps/place/?q=place_id:ChIJt-34UQDlTJARSV8mSM7nM4g,920 Chifa - Pollería,Restaurante,"Cristóbal Colón 920, Chiclayo 14841",,,,,"-6.8820605,-79.91750669999999",4,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ45eh6CjvTJARrBXrkcxaBeg,https://www.google.com/maps/place/?q=place_id:ChIJ45eh6CjvTJARrBXrkcxaBeg,Chifa Canton,Restaurante chino,"Av. José Balta 299, Chiclayo 14001",(074) 237902,+51 74 237902,facebook.com,https://www.facebook.com/ChifaCantonChiclayo/,"-6.774886599999999,-79.8387985",4,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJU_G1jCjvTJARftTrE_zYIJs,https://www.google.com/maps/place/?q=place_id:ChIJU_G1jCjvTJARftTrE_zYIJs,Yichen,Restaurante chino,"Calle, Francisco Cabrera 521, Chiclayo 14001",(074) 584545,+51 74 584545,,,"-6.774191,-79.83946159999999",4.2,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJI13DWijvTJARSPMFwH8SACU,https://www.google.com/maps/place/?q=place_id:ChIJI13DWijvTJARSPMFwH8SACU,Chifa Lam Yiu,Restaurante cantonés,"Manuel María Izaga 614, Chiclayo 14001",(074) 263937,+51 74 263937,facebook.com,https://www.facebook.com/chifalamyiu/,"-6.7732627999999995,-79.8392446",4.5,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJd2ZoDlXvTJARpzM5NbIdZBc,https://www.google.com/maps/place/?q=place_id:ChIJd2ZoDlXvTJARpzM5NbIdZBc,Chifa Jet Li - Olano,Restaurante,"Eufemio Lora y Lora 330, Chiclayo 14009",940 241 914,+51 940 241 914,,,"-6.7697189,-79.84529529999999",5,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ_6U3-I_mTJARZKbPYynONFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6U3-I_mTJARZKbPYynONFQ,Chifa El Dragón Rojo,Restaurante,"Elías Aguirre 183, Reque 14801",941 987 333,+51 941 987 333,facebook.com,https://www.facebook.com/DragonRojo.Reque,"-6.8645005,-79.8191708",3.8,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJM-cFmavlTJARY6EqhARQW-Q,https://www.google.com/maps/place/?q=place_id:ChIJM-cFmavlTJARY6EqhARQW-Q,Asían Food 457 (Chifa),Restaurante,"7 de Junio 457, Monsefú 14831",902 895 768,+51 902 895 768,,,"-6.878624899999999,-79.87251309999999",,,"Chifa en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtYkF1iTvTJARBlJCG3ILRWY,https://www.google.com/maps/place/?q=place_id:ChIJtYkF1iTvTJARBlJCG3ILRWY,King Monkey,Pub restaurante,"Av. Libertad 231, Chiclayo 14001",(074) 476239,+51 74 476239,facebook.com,https://www.facebook.com/KingMonkeyRestoBar/,"-6.781379299999999,-79.84368239999999",4.1,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJJzWzuwnvTJAR9IWEMkkfduc,https://www.google.com/maps/place/?q=place_id:ChIJJzWzuwnvTJAR9IWEMkkfduc,Casa Andina Select Chiclayo,Restaurante,"Federico Villarreal 115, Chiclayo 14009",(074) 234911,+51 74 234911,casa-andina.com,https://www.casa-andina.com/es/destinos/chiclayo/hoteles/casa-andina-select-chiclayo?utm_source=google_my_business&utm_medium=gmb_chiclayo,"-6.7715315,-79.84632979999999",4.5,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJpyVi62vvTJARi2QKY1hT1tw,https://www.google.com/maps/place/?q=place_id:ChIJpyVi62vvTJARi2QKY1hT1tw,PopWings,Pub restaurante,"Ca. los pinos 290, Chiclayo 14008",938 180 229,+51 938 180 229,,,"-6.7818546,-79.8414435",4.1,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJNaaBVADjTJAR-VajAiVerjY,https://www.google.com/maps/place/?q=place_id:ChIJNaaBVADjTJAR-VajAiVerjY,Caballito de totora,Marisquería,"34FJ+JG7, Rivera del Mar, Puerto Eten 14810",,,,,"-6.9259745,-79.8687097",4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ55gepTbjTJAR5ix8jKOP01I,https://www.google.com/maps/place/?q=place_id:ChIJ55gepTbjTJAR5ix8jKOP01I,Al Romero Restaurante,Restaurante,"San Martín 509, Puerto Eten 14810",977 654 136,+51 977 654 136,,,"-6.9274986,-79.8663899",4.8,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJd7TeFLvjTJARNQ37wsZdQF0,https://www.google.com/maps/place/?q=place_id:ChIJd7TeFLvjTJARNQ37wsZdQF0,Pollería ROYAL CHICKEN,Pollería,"JR, Manuel C. Bonilla 398, Eten 00511",921 443 855,+51 921 443 855,facebook.com,https://www.facebook.com/Poller%C3%ADa-Royal-Chicken-611811308924314/,"-6.9079052,-79.86459909999999",4.5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJp92kLDbjTJARBgtkWjE-kWM,https://www.google.com/maps/place/?q=place_id:ChIJp92kLDbjTJARBgtkWjE-kWM,Puerto Eten,Parque infantil,"34CJ+M6J Malecón, Puerto Eten 14810",996 883 166,+51 996 883 166,,,"-6.9282827,-79.8694977",4.4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJi6TfIy3vTJAR5cj9hkaz_zA,https://www.google.com/maps/place/?q=place_id:ChIJi6TfIy3vTJAR5cj9hkaz_zA,MAUI RESTOBAR,Restaurante,"Diego Ferré 100, Puerto Eten 14810",971 097 315,+51 971 097 315,facebook.com,https://www.facebook.com/mauirestobarpuertoeten/,"-6.9274176999999995,-79.8685496",3.4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJeyzjbVLjTJARITSgzYKCdoA,https://www.google.com/maps/place/?q=place_id:ChIJeyzjbVLjTJARITSgzYKCdoA,Urbanización Nuevo Eten,Urbanización,"Carr. Reque - Puerto Eten, 14820",974 262 053,+51 974 262 053,facebook.com,https://www.facebook.com/nuevoeten/,"-6.912966,-79.8498194",4.5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJVamQdr7jTJARGIlEbhpTXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVamQdr7jTJARGIlEbhpTXRQ,"Restaurant ""El Marítimo""",Restaurante,"Diego Ferré 121, Puerto Eten 14810",968 040 578,+51 968 040 578,,,"-6.9272791,-79.8684681",5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJa1MbdqXjTJARkAVdEojmICE,https://www.google.com/maps/place/?q=place_id:ChIJa1MbdqXjTJARkAVdEojmICE,Restaurante Miramar,Restaurante,"San Martín 300, Eten 14810",(074) 414527,+51 74 414527,,,"-6.929481099999999,-79.86601399999999",4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJk8CjzmfjTJARsAyZJHASd8Y,https://www.google.com/maps/place/?q=place_id:ChIJk8CjzmfjTJARsAyZJHASd8Y,RESTOBAR MOCHIK,Pub restaurante,"Manuel C. Bonilla 456, Eten 14821",964 386 511,+51 964 386 511,,,"-6.9079232,-79.864009",,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJyYgZgw3jTJARxXGzhgkTe0A,https://www.google.com/maps/place/?q=place_id:ChIJyYgZgw3jTJARxXGzhgkTe0A,Restaurant el muchick,Restaurante,"34RP+V3R, Manuel C. Bonilla, Eten 14821",,,,,"-6.9077661,-79.86486149999999",5,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsXGGgabjTJARyMzHAzgVRF0,https://www.google.com/maps/place/?q=place_id:ChIJsXGGgabjTJARyMzHAzgVRF0,Malecon Puerto Eten,Balneario público,"Diego Ferré 120, Eten 14810",,,,,"-6.927234599999999,-79.86913659999999",4.4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJDS1QoUjjTJARj1FbHksmFRs,https://www.google.com/maps/place/?q=place_id:ChIJDS1QoUjjTJARj1FbHksmFRs,CRYSTAL PALACE,Restaurante,"14000, Puerto Eten 14810",973 183 021,+51 973 183 021,,,"-6.9269434,-79.8686267",4,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ5YNFBIvjTJARNn3qxezDUNE,https://www.google.com/maps/place/?q=place_id:ChIJ5YNFBIvjTJARNn3qxezDUNE,Restaurante Puerto Tiburon,Restaurante,"LA-114 184a, Eten 14810",947 202 344,+51 947 202 344,,,"-6.9267297,-79.8660548",3.8,,"Comida oriental en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJVamQdr7jTJARGIlEbhpTXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVamQdr7jTJARGIlEbhpTXRQ,"Restaurant ""El Marítimo""",Restaurante,"Diego Ferré 121, Puerto Eten 14810",968 040 578,+51 968 040 578,,,"-6.9272791,-79.8684681",5,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJp92kLDbjTJARBgtkWjE-kWM,https://www.google.com/maps/place/?q=place_id:ChIJp92kLDbjTJARBgtkWjE-kWM,Puerto Eten,Parque infantil,"34CJ+M6J Malecón, Puerto Eten 14810",996 883 166,+51 996 883 166,,,"-6.9282827,-79.8694977",4.4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJG6DiOADjTJARuTaaokyQcY4,https://www.google.com/maps/place/?q=place_id:ChIJG6DiOADjTJARuTaaokyQcY4,"La cabaña, las orillas del mar (restaurante de Pepe)",Marisquería,"34FJ+2GR, Puerto Eten 14810",,,,,"-6.9273843,-79.868736",4.5,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJa7wJ_CTjTJAR4rFLCVFExTk,https://www.google.com/maps/place/?q=place_id:ChIJa7wJ_CTjTJAR4rFLCVFExTk,Restobar el criollazo,Restaurante peruano,"Calle jose olaya mnz 31, Puerto Eten 14810",921 537 652,+51 921 537 652,facebook.com,https://www.facebook.com/Restobar-El-Criollazo-107479844832011/,"-6.9277004,-79.8685485",4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJgVqx84DlTJAROfK5iNaiTlo,https://www.google.com/maps/place/?q=place_id:ChIJgVqx84DlTJAROfK5iNaiTlo,Las Rocas,Restaurante,"Miguel Grau 872, Monsefú 14831",971 178 640,+51 971 178 640,,,"-6.8753563,-79.8737161",4.4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJv8EM5V3kTJAR15dJQGRruV0,https://www.google.com/maps/place/?q=place_id:ChIJv8EM5V3kTJAR15dJQGRruV0,Restaurant Picanteria San Isidro,Restaurante,"Tacna 113, Monsefú 14831",923 040 525,+51 923 040 525,facebook.com,https://www.facebook.com/profile.php?id=61558964103109&mibextid=LQQJ4d,"-6.876872,-79.8686424",4.3,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJq5tK3PHlTJARP11aVEW2rDU,https://www.google.com/maps/place/?q=place_id:ChIJq5tK3PHlTJARP11aVEW2rDU,El cojudito restaurant,Restaurante,"Venezuela 601, Monsefú 14831",920 089 345,+51 920 089 345,,,"-6.8767476,-79.8691873",3.9,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJX5rDTI7jTJAR5_jxO6mkVqA,https://www.google.com/maps/place/?q=place_id:ChIJX5rDTI7jTJAR5_jxO6mkVqA,Restaurant Mi Pedrito,Restaurante,"Pedro Ruiz Gallo 904, Eten 14821",,,,,"-6.9074699,-79.85978589999999",4.2,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJcdKK82HkTJARizqir0Ln76w,https://www.google.com/maps/place/?q=place_id:ChIJcdKK82HkTJARizqir0Ln76w,Restaurant LA KARPA,Restaurante,"448G+XMJ, Monsefú 14831",,,,,"-6.882529,-79.8733453",4.5,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvS7v0CHjTJARQyhbqYo1KgE,https://www.google.com/maps/place/?q=place_id:ChIJvS7v0CHjTJARQyhbqYo1KgE,COMO EN CASA POLLOS Y PARRILLAS,Restaurante peruano,"Mariscal Sucre 324, Puerto Eten 14810",946 465 766,+51 946 465 766,ola.click,https://comoencasapollosyparrillas.ola.click/,"-6.9249146999999995,-79.8681618",,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ2bfMwvHlTJARnOQgdlXWdU8,https://www.google.com/maps/place/?q=place_id:ChIJ2bfMwvHlTJARnOQgdlXWdU8,Don Emilio Restaurante,Restaurante peruano,"esquina con, Venezuela 701, Monsefú 14831",939 120 477,+51 939 120 477,,,"-6.8756458,-79.8679454",3.4,,"Comida peruana en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
