id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ7QdZsuHuTJAR2Nwhb7f8r58,https://www.google.com/maps/place/?q=place_id:ChIJ7QdZsuHuTJAR2Nwhb7f8r58,Dragón Oriental,Restaurante chino,"Av. Salaverry 966, Patazca 14011",979 991 418,+51 979 991 418,,,"-6.7695932,-79.8551026",5,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJzeVIw5vvTJARmrnbpE5SGGo,https://www.google.com/maps/place/?q=place_id:ChIJzeVIw5vvTJARmrnbpE5SGGo,Chifa Ten Ku,Restaurante chino,"Ca. los pinos 294, Chiclayo 14001",987 967 699,+51 987 967 699,,,"-6.7818961,-79.8412879",4.1,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJQT6amNfuTJARkDk4HM7UmYg,https://www.google.com/maps/place/?q=place_id:ChIJQT6amNfuTJARkDk4HM7UmYg,CANNATA,Restaurante,"Alfredo Lapoint 1117, Chiclayo 14001",(074) 233524,+51 74 233524,,,"-6.768894599999999,-79.83959",4.5,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Comida oriental en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJQ-bcdUDLTJAREqm57vd1w94,https://www.google.com/maps/place/?q=place_id:ChIJQ-bcdUDLTJAREqm57vd1w94,"caldo de gallina & chifa “El GOLAZO""",Restaurante peruano,"Simón Bolivar 2329, Chongoyape 14620",968 882 259,+51 968 882 259,,,"-6.6382147,-79.39253339999999",4.4,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ3ysVTa_KTJARekxXlXGAkKE,https://www.google.com/maps/place/?q=place_id:ChIJ3ysVTa_KTJARekxXlXGAkKE,Chongoyape,,,,,,,"-6.6376498999999995,-79.3887901",,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJvwauwh_vTJARByPzaucVOYA,https://www.google.com/maps/place/?q=place_id:ChIJvwauwh_vTJARByPzaucVOYA,El Rinconcito Piurano,Restaurante,"Zarumilla 178, Chiclayo 14009",(074) 327379,+51 74 327379,,,"-6.7719618,-79.8533908",4.1,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJGS1KovqlTJARbW7xrRfsWaY,https://www.google.com/maps/place/?q=place_id:ChIJGS1KovqlTJARbW7xrRfsWaY,TICUY RESTAURANT CAMPESTRE,Restaurante,"HCHJ+QQ, Hacienda Mayascón 14340",910 717 114,+51 910 717 114,,,"-6.4207145,-79.56792279999999",4.5,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJe_7qBkfPTJAR0PtOSJCgYGA,https://www.google.com/maps/place/?q=place_id:ChIJe_7qBkfPTJAR0PtOSJCgYGA,Chicharroneria El Rey,Restaurante,"7F75+9X7, La Cria 14610",921 402 909,+51 921 402 909,facebook.com,https://www.facebook.com/ChicharroneriaElRey/,"-6.7365958,-79.540064",4.1,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJuScTcwDDTJARMPXS3FqLbEI,https://www.google.com/maps/place/?q=place_id:ChIJuScTcwDDTJARMPXS3FqLbEI,"Local ""Sabor Criollo""",Restaurante peruano,"7832+VM7, Tumán 14601",,,,,"-6.7453484999999995,-79.69831599999999",,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida peruana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJRe_mSD_LTJARngccFXqWOwU,https://www.google.com/maps/place/?q=place_id:ChIJRe_mSD_LTJARngccFXqWOwU,"Restaurant ""Don Chafloque""",Restaurante de comida rápida,"Av. Chiclayo 2825, Chongoyape 14620",,,,,"-6.6356354,-79.39716659999999",4.7,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ_XDhKwDLTJARLfaxBBK1IxE,https://www.google.com/maps/place/?q=place_id:ChIJ_XDhKwDLTJARLfaxBBK1IxE,RESTORBAR BROTHERS,Restaurante de comida rápida,"Sta. Catalina 1408, Chongoyape 14621",,,,,"-6.6422434,-79.386044",,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJp9Mp2K7KTJARQD8W6a0ydH0,https://www.google.com/maps/place/?q=place_id:ChIJp9Mp2K7KTJARQD8W6a0ydH0,"Restaurant - Pollería ""El Carbón Rojo""",Restaurante,"Simón Bolivar 2304, Chongoyape 14621",971 274 143,+51 971 274 143,,,"-6.640978,-79.3887125",4.1,,"Comida rapida en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJRe_mSD_LTJARngccFXqWOwU,https://www.google.com/maps/place/?q=place_id:ChIJRe_mSD_LTJARngccFXqWOwU,"Restaurant ""Don Chafloque""",Restaurante de comida rápida,"Av. Chiclayo 2825, Chongoyape 14620",,,,,"-6.6356354,-79.39716659999999",4.7,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJO3yteK7KTJARE_3zujkbcXg,https://www.google.com/maps/place/?q=place_id:ChIJO3yteK7KTJARE_3zujkbcXg,"Restaurant ""La Cascada""",Restaurante,"Simón Bolivar 1340, Chongoyape 14621",(074) 433093,+51 74 433093,,,"-6.6431273,-79.386063",4,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJMx6MAZC1TJARz1UBi8fYt2o,https://www.google.com/maps/place/?q=place_id:ChIJMx6MAZC1TJARz1UBi8fYt2o,EL RINCÓNCITO DE LAS CACHANGAS,Restaurante de comida rápida,"9HJR+WMR, 14620",938 642 561,+51 938 642 561,,,"-6.6176300999999995,-79.4083745",5,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJq0PbXCjPTJARlgyWq619tYk,https://www.google.com/maps/place/?q=place_id:ChIJq0PbXCjPTJARlgyWq619tYk,Restaurante,Restaurante,La Cria 14610,990 120 792,+51 990 120 792,,,"-6.7360142,-79.5400506",4.8,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ_XDhKwDLTJARLfaxBBK1IxE,https://www.google.com/maps/place/?q=place_id:ChIJ_XDhKwDLTJARLfaxBBK1IxE,RESTORBAR BROTHERS,Restaurante de comida rápida,"Sta. Catalina 1408, Chongoyape 14621",,,,,"-6.6422434,-79.386044",,,"Fastfood en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJq0PbXCjPTJARlgyWq619tYk,https://www.google.com/maps/place/?q=place_id:ChIJq0PbXCjPTJARlgyWq619tYk,Restaurante,Restaurante,La Cria 14610,990 120 792,+51 990 120 792,,,"-6.7360142,-79.5400506",4.8,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ8d8aAJDPTJARuuucu8Rz3HI,https://www.google.com/maps/place/?q=place_id:ChIJ8d8aAJDPTJARuuucu8Rz3HI,Casa Hacienda Las Palmeras,Centro de recreo,"Carretera Chongoyape Km 39, 14601",992 135 489,+51 992 135 489,haciendalaspalmeras.pe,http://www.haciendalaspalmeras.pe/,"-6.733280499999999,-79.55180059999999",4.4,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Parrillas en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJBSEwdgDLTJARri5bUwEwDVg,https://www.google.com/maps/place/?q=place_id:ChIJBSEwdgDLTJARri5bUwEwDVg,Calle Santa,Panadería,"728, Chongoyape",,,,,"-6.6376498999999995,-79.3887901",,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJNfwqCHTLTJAR45vnNBd0vYE,https://www.google.com/maps/place/?q=place_id:ChIJNfwqCHTLTJAR45vnNBd0vYE,Preparación y Venta de Tortas,Pastelería,"Simón Bolivar, Chongoyape 14621",957 487 896,+51 957 487 896,ueniweb.com,https://prepacion-y-venta-de-tortas.ueniweb.com/?utm_campaign=gmb,"-6.6416223,-79.3879185",,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJzyb0TADLTJAR2El3vA4CLuw,https://www.google.com/maps/place/?q=place_id:ChIJzyb0TADLTJAR2El3vA4CLuw,Hamak,Tienda de postres,"Lima 1257, Chongoyape 14621",,,,,"-6.6440263999999996,-79.3848718",,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJQ1fWXKnQTJAREFsOqsB47OA,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWXKnQTJAREFsOqsB47OA,Pasteleria Monica,Cafetería,"4C5Q+CWP, Av. 9 de Octubre, Cayaltí 14721",,,,,"-6.8914117,-79.5601726",4,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJxUXa6kDDTJARDSRIcsmuQ04,https://www.google.com/maps/place/?q=place_id:ChIJxUXa6kDDTJARDSRIcsmuQ04,"Panadería y pastelería ""La Favorita""",Panadería,"14000, Tumán 14601",,,,,"-6.7443386,-79.69777859999999",,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
