id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEXe0l1DbTJARpp6H9GmQU-o,https://www.google.com/maps/place/?q=place_id:ChIJEXe0l1DbTJARpp6H9GmQU-o,"Restaurante campestre ""El bosque""",Restaurante,"14720, Cayaltí 14720",921 174 374,+51 921 174 374,,,"-6.8864626,-79.5625532",5,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJo65vqBPbTJARZDZoPNr9ues,https://www.google.com/maps/place/?q=place_id:ChIJo65vqBPbTJARZDZoPNr9ues,Las Torres Gemelas de Don Juan,Restaurante,"4C6P+M4C, LA-118, Cayaltí 14721",932 880 960,+51 932 880 960,facebook.com,https://www.facebook.com/Don-Juan-y-las-torres-gemelas-1648549811839682/,"-6.8883129,-79.5647398",4.3,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJe5tsMADRTJARhrsorSHixfM,https://www.google.com/maps/place/?q=place_id:ChIJe5tsMADRTJARhrsorSHixfM,A COMER RICO CAYALTI,Restaurante de comida rápida,"4C8V+326, San Juan, Cayaltí 14721",,,,,"-6.8848416,-79.5574776",3,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJUX4pQ23RTJARYgC6lyd3HFQ,https://www.google.com/maps/place/?q=place_id:ChIJUX4pQ23RTJARYgC6lyd3HFQ,"Restaurant POLLERÍA ""La Hacienda""",Restaurante,"Av. Cajamarca 114, Cayaltí 14721",,,,,"-6.8891224,-79.5597008",4,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJRUNp8CHRTJAR0TiNakp5lwQ,https://www.google.com/maps/place/?q=place_id:ChIJRUNp8CHRTJAR0TiNakp5lwQ,Restaurant Sabor Criollo,,"051, Cayaltí",,,,,"-6.8895883,-79.5595549",,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJD-3--__ZTJAR1fawqM1NKkc,https://www.google.com/maps/place/?q=place_id:ChIJD-3--__ZTJAR1fawqM1NKkc,"Cafetín Restaurant ""Doña Felita""",Restaurante,"4C5Q+3PC, Cayaltí 14721",(074) 421225,+51 74 421225,,,"-6.8923144999999995,-79.5607217",3.7,,"Comida oriental en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJc8CL7__ZTJARFoXNKxrYK84,https://www.google.com/maps/place/?q=place_id:ChIJc8CL7__ZTJARFoXNKxrYK84,"Casa Hacienda De Alexdirige ""Cayalti""",Atracción turística,"4C5Q+RMQ Barrio chino, C. Simón Bolívar, Cayaltí 14721",,,,,"-6.8925944999999995,-79.5611801",4.2,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJEXe0l1DbTJARpp6H9GmQU-o,https://www.google.com/maps/place/?q=place_id:ChIJEXe0l1DbTJARpp6H9GmQU-o,"Restaurante campestre ""El bosque""",Restaurante,"14720, Cayaltí 14720",921 174 374,+51 921 174 374,,,"-6.8864626,-79.5625532",5,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJS8ZuJ8DbTJARPoNa_xBn5w4,https://www.google.com/maps/place/?q=place_id:ChIJS8ZuJ8DbTJARPoNa_xBn5w4,Sabor Norteño,Restaurante,"C. Ramón Castilla cuadra 1, Cayaltí 14001",939 259 016,+51 939 259 016,,,"-6.8830957999999995,-79.56442349999999",5,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ8W8KBCvvTJARggLKXLDtbDo,https://www.google.com/maps/place/?q=place_id:ChIJ8W8KBCvvTJARggLKXLDtbDo,La Caballita,Restaurante,"M. Grau 244, Chiclayo 14001",,,facebook.com,https://www.facebook.com/lacaballitacix,"-6.7739549,-79.8320516",4.3,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ7T83eADaTJARKne99hlgHy4,https://www.google.com/maps/place/?q=place_id:ChIJ7T83eADaTJARKne99hlgHy4,Res Penecas,Restaurante peruano,"4C6Q+2RC, C. Simón Bolívar, Cayaltí 14721",(074) 421200,+51 74 421200,,,"-6.8899284,-79.5604814",3.8,,"Comida peruana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJw39ih47RTJARKUJgRPmnsyk,https://www.google.com/maps/place/?q=place_id:ChIJw39ih47RTJARKUJgRPmnsyk,Recreativo El rey David-Picina,Restaurante familiar,"4C9X+678, Cayaltí 14720",945 383 382,+51 945 383 382,,,"-6.881967899999999,-79.5517957",4.3,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJe5tsMADRTJARhrsorSHixfM,https://www.google.com/maps/place/?q=place_id:ChIJe5tsMADRTJARhrsorSHixfM,A COMER RICO CAYALTI,Restaurante de comida rápida,"4C8V+326, San Juan, Cayaltí 14721",,,,,"-6.8848416,-79.5574776",3,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ9UQK-TbbTJARvcOPFwSppGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UQK-TbbTJARvcOPFwSppGk,"POLLERIA ""EL AMIGO""",Restaurante,"Francisco Carhualjuca I, Cayaltí 14721",,,,,"-6.886064999999999,-79.5606229",4.6,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ0wWJfQDRTJARbe8FmzRBSsA,https://www.google.com/maps/place/?q=place_id:ChIJ0wWJfQDRTJARbe8FmzRBSsA,Chifa al paso “El norteñito”,Restaurante,"Av. 9 de Octubre sn, Cayaltí 14720",999 773 648,+51 999 773 648,,,"-6.8842973999999995,-79.5543234",5,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJS8ZuJ8DbTJARPoNa_xBn5w4,https://www.google.com/maps/place/?q=place_id:ChIJS8ZuJ8DbTJARPoNa_xBn5w4,Sabor Norteño,Restaurante,"C. Ramón Castilla cuadra 1, Cayaltí 14001",939 259 016,+51 939 259 016,,,"-6.8830957999999995,-79.56442349999999",5,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJIWFPXv3bTJARBOrOPOMUhhw,https://www.google.com/maps/place/?q=place_id:ChIJIWFPXv3bTJARBOrOPOMUhhw,Cevicheria Cristhian 130,Restaurante,"4C5Q+86R, Cayaltí 14721",941 762 148,+51 941 762 148,,,"-6.8916423,-79.56197",,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJcxbyyvrZTJAROWtWtWg3X4w,https://www.google.com/maps/place/?q=place_id:ChIJcxbyyvrZTJAROWtWtWg3X4w,LA MONTAÑITA BAR Y PIQUEOS,Restaurante,"1NI 460, Zaña 14720",,,,,"-6.9026863999999994,-79.57012399999999",4,,"Comida rapida en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJe5tsMADRTJARhrsorSHixfM,https://www.google.com/maps/place/?q=place_id:ChIJe5tsMADRTJARhrsorSHixfM,A COMER RICO CAYALTI,Restaurante de comida rápida,"4C8V+326, San Juan, Cayaltí 14721",,,,,"-6.8848416,-79.5574776",3,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ9UQK-TbbTJARvcOPFwSppGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UQK-TbbTJARvcOPFwSppGk,"POLLERIA ""EL AMIGO""",Restaurante,"Francisco Carhualjuca I, Cayaltí 14721",,,,,"-6.886064999999999,-79.5606229",4.6,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJS8ZuJ8DbTJARPoNa_xBn5w4,https://www.google.com/maps/place/?q=place_id:ChIJS8ZuJ8DbTJARPoNa_xBn5w4,Sabor Norteño,Restaurante,"C. Ramón Castilla cuadra 1, Cayaltí 14001",939 259 016,+51 939 259 016,,,"-6.8830957999999995,-79.56442349999999",5,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Fastfood en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJEXe0l1DbTJARpp6H9GmQU-o,https://www.google.com/maps/place/?q=place_id:ChIJEXe0l1DbTJARpp6H9GmQU-o,"Restaurante campestre ""El bosque""",Restaurante,"14720, Cayaltí 14720",921 174 374,+51 921 174 374,,,"-6.8864626,-79.5625532",5,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ9UQK-TbbTJARvcOPFwSppGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UQK-TbbTJARvcOPFwSppGk,"POLLERIA ""EL AMIGO""",Restaurante,"Francisco Carhualjuca I, Cayaltí 14721",,,,,"-6.886064999999999,-79.5606229",4.6,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Parrilla,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJnwLOIrHpTJARRQkwGJ005zQ,https://www.google.com/maps/place/?q=place_id:ChIJnwLOIrHpTJARRQkwGJ005zQ,EL PARRILLERO STEVEN GRILL,Restaurante especializado en barbacoa,"Carlos Castañeda 185, José Leonardo Ortiz 14002",902 728 923,+51 902 728 923,,,"-6.758220499999999,-79.8311502",4,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJifPz_h3vTJAR-UjBNonuefw,https://www.google.com/maps/place/?q=place_id:ChIJifPz_h3vTJAR-UjBNonuefw,La Cabaña Drive In,Restaurante,"Los Laureles 235, Chiclayo 14011",979 116 600,+51 979 116 600,,,"-6.771642,-79.8578524",4.2,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ7T83eADaTJARKne99hlgHy4,https://www.google.com/maps/place/?q=place_id:ChIJ7T83eADaTJARKne99hlgHy4,Res Penecas,Restaurante peruano,"4C6Q+2RC, C. Simón Bolívar, Cayaltí 14721",(074) 421200,+51 74 421200,,,"-6.8899284,-79.5604814",3.8,,"Parrillas en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJQ1fWXKnQTJAREFsOqsB47OA,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWXKnQTJAREFsOqsB47OA,Pasteleria Monica,Cafetería,"4C5Q+CWP, Av. 9 de Octubre, Cayaltí 14721",,,,,"-6.8914117,-79.5601726",4,,"Pastelería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJL4gSQujZTJARSU5hAowmF6k,https://www.google.com/maps/place/?q=place_id:ChIJL4gSQujZTJARSU5hAowmF6k,Repostería Ana Dalia,Pastelería,"Perú 18, Cayaltí 14721",916 280 978,+51 916 280 978,m.facebook.com,https://m.facebook.com/repost.anadalia/,"-6.8939492,-79.5628515",5,,"Pastelería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJkU7_pQTbTJARWPXO4Br0Kjk,https://www.google.com/maps/place/?q=place_id:ChIJkU7_pQTbTJARWPXO4Br0Kjk,Bella Donna Pasticceria,Tienda de postres,"C. San Martín 101, Cayaltí 14720",973 772 587,+51 973 772 587,,,"-6.8916616,-79.5618069",,,"Pastelería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJK7_CZAfaTJARNyNl_0FKQ4g,https://www.google.com/maps/place/?q=place_id:ChIJK7_CZAfaTJARNyNl_0FKQ4g,Mercado Cayaltí,Mercado,"4C6R+37X, Av. 9 de Octubre, Cayaltí 14721",,,,,"-6.8897553,-79.5592613",4,,"Pastelería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJQ6r3GpzbTJAR66rAgkISiew,https://www.google.com/maps/place/?q=place_id:ChIJQ6r3GpzbTJAR66rAgkISiew,Bombolatte,Crepería,"51, Cayaltí 14721",943 251 497,+51 943 251 497,,,"-6.8916669,-79.5619732",,,"Pastelería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ9VqPRMnRTJARtU0T8d37UiE,https://www.google.com/maps/place/?q=place_id:ChIJ9VqPRMnRTJARtU0T8d37UiE,Panadería La Central,Panadería,"C. San Pablo 117, Cayaltí 14720",975 533 211,+51 975 533 211,,,"-6.8910319,-79.5600292",,,"Panadería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJa-2VmofXTJARaykL8LCjpOY,https://www.google.com/maps/place/?q=place_id:ChIJa-2VmofXTJARaykL8LCjpOY,Bocaditos Yessy,Panadería,"4C4Q+WXX, Cayaltí 14721",930 245 930,+51 930 245 930,,,"-6.8926298,-79.56000829999999",,,"Panadería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJL4gSQujZTJARSU5hAowmF6k,https://www.google.com/maps/place/?q=place_id:ChIJL4gSQujZTJARSU5hAowmF6k,Repostería Ana Dalia,Pastelería,"Perú 18, Cayaltí 14721",916 280 978,+51 916 280 978,m.facebook.com,https://m.facebook.com/repost.anadalia/,"-6.8939492,-79.5628515",5,,"Panadería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJr-uwDhLRTJARqCDSz9xmwZ0,https://www.google.com/maps/place/?q=place_id:ChIJr-uwDhLRTJARqCDSz9xmwZ0,Panaderia q pan,Panadería,"Av. Cajamarca 112, Cayaltí 14721",,,,,"-6.889481399999999,-79.55911619999999",,,"Panadería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
