id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJUwXqX7PvTJARxqmOwDPm8fU,https://www.google.com/maps/place/?q=place_id:ChIJUwXqX7PvTJARxqmOwDPm8fU,Tenkara Makis,Comida a domicilio,,932 496 292,+51 932 496 292,facebook.com,https://www.facebook.com/Tenkara-Makis-2354735844556170/,"-6.781864,-79.8490405",,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ5c9GMCfvTJARsmQoU20K1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5c9GMCfvTJARsmQoU20K1Gg,Maki Roll’s House,Restaurante japonés,"José Huamán 135, Chiclayo 14007",980 702 892,+51 980 702 892,facebook.com,https://www.facebook.com/makirollshouse/?ref=pages_you_manage,"-6.7806313,-79.8361719",,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJF5wwV5XvTJAR6psoqe2Fhps,https://www.google.com/maps/place/?q=place_id:ChIJF5wwV5XvTJAR6psoqe2Fhps,Flame Makis & Alitas,Restaurante,"La Florida 568, Chiclayo 14008",992 934 459,+51 992 934 459,,,"-6.7799233,-79.8397691",4.7,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJY_hIt5XvTJAR4_SSNPleaHY,https://www.google.com/maps/place/?q=place_id:ChIJY_hIt5XvTJAR4_SSNPleaHY,Henko Sushi Nikkei,Restaurante de sushi,"Av. Chinchaysuyo 1315, La Victoria 14008",925 634 771,+51 925 634 771,,,"-6.788825999999999,-79.8456271",3.8,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJK1Z_4PbvTJARXmCT4JEsr08,https://www.google.com/maps/place/?q=place_id:ChIJK1Z_4PbvTJARXmCT4JEsr08,Sakana,Pub restaurante,"Av. Zarumilla 241, Chiclayo 07451",944 852 841,+51 944 852 841,,,"-6.7720214,-79.8693759",,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJw1kF6E_vTJAR5SAZ_6zPO7g,https://www.google.com/maps/place/?q=place_id:ChIJw1kF6E_vTJAR5SAZ_6zPO7g,Ken-do Sushi Lounge Patio de Comidas,Restaurante asiático,"3, Chiclayo 14008",,,,,"-6.7781872,-79.83293789999999",3.4,,"Makis en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_6U3-I_mTJARZKbPYynONFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6U3-I_mTJARZKbPYynONFQ,Chifa El Dragón Rojo,Restaurante,"Elías Aguirre 183, Reque 14801",941 987 333,+51 941 987 333,facebook.com,https://www.facebook.com/DragonRojo.Reque,"-6.8645005,-79.8191708",3.8,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJTWpvLr3nTJARDGIg7v-yslk,https://www.google.com/maps/place/?q=place_id:ChIJTWpvLr3nTJARDGIg7v-yslk,La Taberna cocina sin fronteras,Restaurante,"0051, Reque 14800",938 407 203,+51 938 407 203,,,"-6.8638395999999995,-79.81975609999999",4.5,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJUdc5HWPnTJARRatqYDs-fmo,https://www.google.com/maps/place/?q=place_id:ChIJUdc5HWPnTJARRatqYDs-fmo,Casona de Campo,Restaurante,"Av. Mariscal Ramón Castilla 844, Reque 14801",942 733 394,+51 942 733 394,,,"-6.8598946,-79.8223378",2.4,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJzVjoyZDmTJARJJk_EEf2gjo,https://www.google.com/maps/place/?q=place_id:ChIJzVjoyZDmTJARJJk_EEf2gjo,"Restaurant ""DORIS""",Restaurante,"Auxiliar 3788, Reque 14801",,,,,"-6.8707185,-79.81702949999999",4.1,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJtYKfvY_mTJAR5hT50rc8sUc,https://www.google.com/maps/place/?q=place_id:ChIJtYKfvY_mTJAR5hT50rc8sUc,El Ricotón,Restaurante,"45PM+C62, Ctra. Panamericana N, Reque 14801",967 250 221,+51 967 250 221,,,"-6.8639893,-79.8169827",4,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8dns_U3nTJARFsjRh59iryk,https://www.google.com/maps/place/?q=place_id:ChIJ8dns_U3nTJARFsjRh59iryk,La Casona,Restaurante de comida rápida,"Elías Aguirre 200, Reque 14800",,,,,"-6.8647319,-79.818984",4.8,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJbSOx_7rnTJARRdknN75o_A0,https://www.google.com/maps/place/?q=place_id:ChIJbSOx_7rnTJARRdknN75o_A0,DON LOLO CHICKEN,Restaurante,"Av. Mariscal Ramón Castilla C.7, Reque 14800",959 169 614,+51 959 169 614,instagram.com,https://www.instagram.com/donlolochicken?igsh=MW9sNGwxd3JzZWM3Mw==,"-6.8685144,-79.81708359999999",,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJAVSuVIXmTJARL41IcIyvRvQ,https://www.google.com/maps/place/?q=place_id:ChIJAVSuVIXmTJARL41IcIyvRvQ,El Cantaro Norteño,Restaurante,"Miguel Grau 26, Reque 14801",,,,,"-6.8658059,-79.8187289",4.2,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJwzZhZbPnTJAR-UKXd-Rnd2E,https://www.google.com/maps/place/?q=place_id:ChIJwzZhZbPnTJAR-UKXd-Rnd2E,CHAUCHAL RESTAURANTE,Restaurante,"Av. la marina s/n, Reque 14801",,,,,"-6.8694263,-79.8173346",4.5,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ1YFMNOrnTJAR7xroN2GFP_A,https://www.google.com/maps/place/?q=place_id:ChIJ1YFMNOrnTJAR7xroN2GFP_A,La caleta Reque restaurant,Restaurante,"Real 180, Reque 14800",906 060 988,+51 906 060 988,,,"-6.8643855,-79.8174136",,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJC3Dm48vnTJARpud-YBAAG4g,https://www.google.com/maps/place/?q=place_id:ChIJC3Dm48vnTJARpud-YBAAG4g,Pizza’z Fast&Hot-Reque,Pizza para llevar,"14801, Reque 14801",923 829 446,+51 923 829 446,,,"-6.8781468,-79.8151022",4.4,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJJ9jTC2PnTJAR-oiCJ3h09l0,https://www.google.com/maps/place/?q=place_id:ChIJJ9jTC2PnTJAR-oiCJ3h09l0,Restaurante Menú Estrellita,Restaurante peruano,"Elías Aguirre y, Reque 14801",,,,,"-6.8661819,-79.8190942",4.3,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJfdhkbaHnTJARkI4I719tI18,https://www.google.com/maps/place/?q=place_id:ChIJfdhkbaHnTJARkI4I719tI18,Sami Burger,Hamburguesería,"Real 368, Reque 14801",,,,,"-6.8663865,-79.81752519999999",4.9,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJayD9mBbnTJARaohKRxXBM-I,https://www.google.com/maps/place/?q=place_id:ChIJayD9mBbnTJARaohKRxXBM-I,"Polleria "" Las Brasas""",Restaurante,"Elías Aguirre 191, Reque 14801",938 522 737,+51 938 522 737,m.facebook.com,https://m.facebook.com/polleria.las.brasas191,"-6.864637699999999,-79.8191121",3.8,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJeWtrqVHnTJAR350skKqe9uc,https://www.google.com/maps/place/?q=place_id:ChIJeWtrqVHnTJAR350skKqe9uc,Don Domingo,Restaurante,"Elías Aguirre 175, Reque 14801",,,,,"-6.8644188999999995,-79.8191907",5,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJR947NwDnTJARy5TD1ywY8ak,https://www.google.com/maps/place/?q=place_id:ChIJR947NwDnTJARy5TD1ywY8ak,CASA QUINTA,Restaurante,"553M+F3, Reque 14830",,,,,"-6.846298699999999,-79.8170919",,,"Comida oriental en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJTWpvLr3nTJARDGIg7v-yslk,https://www.google.com/maps/place/?q=place_id:ChIJTWpvLr3nTJARDGIg7v-yslk,La Taberna cocina sin fronteras,Restaurante,"0051, Reque 14800",938 407 203,+51 938 407 203,,,"-6.8638395999999995,-79.81975609999999",4.5,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJUdc5HWPnTJARRatqYDs-fmo,https://www.google.com/maps/place/?q=place_id:ChIJUdc5HWPnTJARRatqYDs-fmo,Casona de Campo,Restaurante,"Av. Mariscal Ramón Castilla 844, Reque 14801",942 733 394,+51 942 733 394,,,"-6.8598946,-79.8223378",2.4,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJLb_r-arnTJARfJzu1rCKbLE,https://www.google.com/maps/place/?q=place_id:ChIJLb_r-arnTJARfJzu1rCKbLE,El Pelao - Cevicheria,Restaurante,"Real 372, Reque 14801",,,,,"-6.866308699999999,-79.81757549999999",4,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJZT8-QmLnTJARjh9uzp9pNpY,https://www.google.com/maps/place/?q=place_id:ChIJZT8-QmLnTJARjh9uzp9pNpY,Perol de Oro Callanca,Restaurante peruano,"Calle Sub Estación A N° 08-01, Carr. callanca-monsefu, Chiclayo",980 417 218,+51 980 417 218,facebook.com,https://web.facebook.com/PeroldeoroCallanca,"-6.8413764,-79.81098519999999",4.3,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJGYG-CgDnTJARBe-PRPc0xHM,https://www.google.com/maps/place/?q=place_id:ChIJGYG-CgDnTJARBe-PRPc0xHM,D'joanix chicken,Restaurante especializado en pollo,"Av. Mariscal Ramón Castilla 560, Reque 14801",,,,,"-6.864407,-79.8170813",3.5,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJPy6HUZDvTJAR7Q0qEBQWwXA,https://www.google.com/maps/place/?q=place_id:ChIJPy6HUZDvTJAR7Q0qEBQWwXA,Ta que rico,Restaurante,"Las Rosas 185, Chiclayo 14001",952 731 782,+51 952 731 782,drive.google.com,https://drive.google.com/file/d/1U4t6U4RS-0MlEcqDX25Lu9Tfhs-MZU22/view?usp=sharing,"-6.7851177,-79.8484847",5,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJDzpP4C3vTJARILWa6KXl1hQ,https://www.google.com/maps/place/?q=place_id:ChIJDzpP4C3vTJARILWa6KXl1hQ,Criolla Cocina Peruana.,Restaurante,"14008, Chiclayo 14008",986 161 577,+51 986 161 577,,,"-6.7837112,-79.84293819999999",5,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJJ-xzoTbvTJARwvU6CTeMDrw,https://www.google.com/maps/place/?q=place_id:ChIJJ-xzoTbvTJARwvU6CTeMDrw,Rinconcito Del Cuy Jaeno,Restaurante,"Av Antenor Orrego 391, La Victoria 14007",978 433 767,+51 978 433 767,,,"-6.787577499999999,-79.8356368",4.3,,"Comida peruana en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJC3Dm48vnTJARpud-YBAAG4g,https://www.google.com/maps/place/?q=place_id:ChIJC3Dm48vnTJARpud-YBAAG4g,Pizza’z Fast&Hot-Reque,Pizza para llevar,"14801, Reque 14801",923 829 446,+51 923 829 446,,,"-6.8781468,-79.8151022",4.4,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8dns_U3nTJARFsjRh59iryk,https://www.google.com/maps/place/?q=place_id:ChIJ8dns_U3nTJARFsjRh59iryk,La Casona,Restaurante de comida rápida,"Elías Aguirre 200, Reque 14800",,,,,"-6.8647319,-79.818984",4.8,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJayD9mBbnTJARaohKRxXBM-I,https://www.google.com/maps/place/?q=place_id:ChIJayD9mBbnTJARaohKRxXBM-I,"Polleria "" Las Brasas""",Restaurante,"Elías Aguirre 191, Reque 14801",938 522 737,+51 938 522 737,m.facebook.com,https://m.facebook.com/polleria.las.brasas191,"-6.864637699999999,-79.8191121",3.8,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJbSOx_7rnTJARRdknN75o_A0,https://www.google.com/maps/place/?q=place_id:ChIJbSOx_7rnTJARRdknN75o_A0,DON LOLO CHICKEN,Restaurante,"Av. Mariscal Ramón Castilla C.7, Reque 14800",959 169 614,+51 959 169 614,instagram.com,https://www.instagram.com/donlolochicken?igsh=MW9sNGwxd3JzZWM3Mw==,"-6.8685144,-79.81708359999999",,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJq6pzW4XmTJARpPcjHEHIq_w,https://www.google.com/maps/place/?q=place_id:ChIJq6pzW4XmTJARpPcjHEHIq_w,Camaron,Restaurante,"El Camaron, Reque 14801",,,,,"-6.8649225,-79.8190685",4,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJN4a2UYXmTJARwFo0DFIydJs,https://www.google.com/maps/place/?q=place_id:ChIJN4a2UYXmTJARwFo0DFIydJs,"Polleria ""San Jose""",Restaurante,"45MJ+V93, Reque 14801",,,,,"-6.865368999999999,-79.8190695",3.7,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJGYG-CgDnTJARBe-PRPc0xHM,https://www.google.com/maps/place/?q=place_id:ChIJGYG-CgDnTJARBe-PRPc0xHM,D'joanix chicken,Restaurante especializado en pollo,"Av. Mariscal Ramón Castilla 560, Reque 14801",,,,,"-6.864407,-79.8170813",3.5,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJf7xi9gXnTJAR_0uhOHJhnNI,https://www.google.com/maps/place/?q=place_id:ChIJf7xi9gXnTJAR_0uhOHJhnNI,Wayra,Restaurante,"51, Reque 14801",936 516 886,+51 936 516 886,,,"-6.8686001,-79.817325",4,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQ3xOQmbmTJARVX1YWU4Aqu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3xOQmbmTJARVX1YWU4Aqu4,Restaurante campestre Polita,Restaurante,"Carreta Callanca Km. 2, 14001",990 195 218,+51 990 195 218,,,"-6.8463014,-79.8116568",3.9,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJf04RnprnTJARyfcfmhmXOyI,https://www.google.com/maps/place/?q=place_id:ChIJf04RnprnTJARyfcfmhmXOyI,Valle Reque,Condominio,"45QM+6P7, Reque 14801",,,,,"-6.8619544,-79.8156954",4.2,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJBYJc0WXmTJAR13tE1fel-oo,https://www.google.com/maps/place/?q=place_id:ChIJBYJc0WXmTJAR13tE1fel-oo,Restaurant Campestre Mi Carmencita,Restaurante,"Carr. callanca-monsefu 3, Monsefú 14000",979 997 737,+51 979 997 737,,,"-6.846836499999999,-79.8132345",3.9,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Restaurante de comida rápida,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Comida rapida en el distrito de Reque, Chiclayo , Lambayeque, Perú"
