id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0cq6_SjvTJARO4ro6nfGPd0,https://www.google.com/maps/place/?q=place_id:ChIJ0cq6_SjvTJARO4ro6nfGPd0,Chifa Shin Wang,Restaurante,"Francisco Cabrera 620, Chiclayo 14001",958 943 504,+51 958 943 504,chifashinwang.com,https://www.chifashinwang.com/,"-6.7742847,-79.8383659",4.1,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ-wbiiivvTJARyLOxerFzCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wbiiivvTJARyLOxerFzCFQ,Chifa Jackie Chan II,Restaurante,"Av：francisco bolognesi 1107, Chiclayo 14008",953 966 666,+51 953 966 666,,,"-6.7761403,-79.8337902",3.9,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJnQNuVtbuTJARLJEAXvJhk7Y,https://www.google.com/maps/place/?q=place_id:ChIJnQNuVtbuTJARLJEAXvJhk7Y,Chifa Gao Gao,Restaurante chino,"8 de Octubre 133-159, Chiclayo 14001",(074) 226184,+51 74 226184,,,"-6.7685021999999995,-79.83783",3.8,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJK3iB9w3vTJARGow9MQHmoF8,https://www.google.com/maps/place/?q=place_id:ChIJK3iB9w3vTJARGow9MQHmoF8,Tallo Verde Chifa-Restaurant,Bar restaurante,"Francisco Cabrera 190, Chiclayo 14001",(074) 527563,+51 74 527563,,,"-6.7743025,-79.8426367",4.2,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJKxTNwijvTJARObKm8V_r9BY,https://www.google.com/maps/place/?q=place_id:ChIJKxTNwijvTJARObKm8V_r9BY,Jackie Chan,Restaurante chino,"Av. José Balta 249, Chiclayo 14001",945 999 999,+51 945 999 999,,,"-6.7751705,-79.8389304",,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJYwZ3PS3vTJAR9NIL3cF_UyY,https://www.google.com/maps/place/?q=place_id:ChIJYwZ3PS3vTJAR9NIL3cF_UyY,Chifa restaurant yichen Av. Cajamarca,Restaurante occidental,"Cajamarca Sur 760, Chiclayo 14001",981 010 834,+51 981 010 834,,,"-6.7760015,-79.855149",4.1,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJE0wqRibvTJAROMEzBLG1i7Y,https://www.google.com/maps/place/?q=place_id:ChIJE0wqRibvTJAROMEzBLG1i7Y,Chifa El Jade,Restaurante,"Av. Luis Gonzales 310-318, Chiclayo 14001",(074) 271117,+51 74 271117,,,"-6.7747706,-79.8425385",4,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJOTK2vC_vTJARF5O1fbY9NXY,https://www.google.com/maps/place/?q=place_id:ChIJOTK2vC_vTJARF5O1fbY9NXY,Lucky Star,Restaurante chino,"Calle, Los Faiques 108, Chiclayo 14001",(074) 626740,+51 74 626740,,,"-6.7799344999999995,-79.8390812",3.8,,"Chifa en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJGciZzvPvTJARCbb_4OGUGAo,https://www.google.com/maps/place/?q=place_id:ChIJGciZzvPvTJARCbb_4OGUGAo,Wong Makis,Restaurante japonés,"Río Chotano 190, Chiclayo 14004",966 722 341,+51 966 722 341,instagram.com,https://www.instagram.com/wongmakis?igsh=OHllZmo0aDl6enJ5,"-6.7836919,-79.835036",5,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJAwcORGbHBZERkgg8TAz-dBo,https://www.google.com/maps/place/?q=place_id:ChIJAwcORGbHBZERkgg8TAz-dBo,Shigau Roll,Restaurante,"Av. San Luis 2976, San Borja 15021",947 737 074,+51 947 737 074,,,"-12.1074073,-76.9925217",,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfVXasKjvTJARUDIR6NoHRmI,https://www.google.com/maps/place/?q=place_id:ChIJfVXasKjvTJARUDIR6NoHRmI,ASU MAKIS,Restaurante,"Av. Libertad 674, Chiclayo 14008",933 734 905,+51 933 734 905,,,"-6.7835434999999995,-79.83828559999999",3.5,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,https://www.google.com/maps/place/?q=place_id:ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,El Japonés,Restaurante,"Diego Ferré 200, Chiclayo 14009",,,,,"-6.7684923,-79.8457909",3.6,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJb8ScydjuTJAREYnAOaYcqR0,https://www.google.com/maps/place/?q=place_id:ChIJb8ScydjuTJAREYnAOaYcqR0,Makisapa,Restaurante,"Francisco Cúneo Salazar 232, Chiclayo 14009",933 877 229,+51 933 877 229,,,"-6.7698038,-79.846093",4.2,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJITWuVwDvTJARn0JX-8-VTJU,https://www.google.com/maps/place/?q=place_id:ChIJITWuVwDvTJARn0JX-8-VTJU,Shimaya chiclayo,Restaurante asiático,"64PQ+X86, Chiclayo 14011",,,,,"-6.7625763999999995,-79.8617253",4,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJY_hIt5XvTJAR4_SSNPleaHY,https://www.google.com/maps/place/?q=place_id:ChIJY_hIt5XvTJAR4_SSNPleaHY,Henko Sushi Nikkei,Restaurante de sushi,"Av. Chinchaysuyo 1315, La Victoria 14008",925 634 771,+51 925 634 771,,,"-6.788825999999999,-79.8456271",3.8,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJF5wwV5XvTJAR6psoqe2Fhps,https://www.google.com/maps/place/?q=place_id:ChIJF5wwV5XvTJAR6psoqe2Fhps,Flame Makis & Alitas,Restaurante,"La Florida 568, Chiclayo 14008",992 934 459,+51 992 934 459,,,"-6.7799233,-79.8397691",4.7,,"Makis en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtaXCIbLvTJAREJUYPf9op7A,https://www.google.com/maps/place/?q=place_id:ChIJtaXCIbLvTJAREJUYPf9op7A,Chifa Shin Wan,Comida china para llevar,"San José 409a, Chiclayo 14001",(074) 226421,+51 74 226421,,,"-6.770723299999999,-79.8419998",4,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJzNgXifvTJARXotWZZETIjA,https://www.google.com/maps/place/?q=place_id:ChIJJzNgXifvTJARXotWZZETIjA,Chifa Hong Kong,Restaurante,"Av. José Leonardo Ortiz 108, Chiclayo 14009",924 985 520,+51 924 985 520,,,"-6.7713738,-79.8452646",3.7,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJU_G1jCjvTJARftTrE_zYIJs,https://www.google.com/maps/place/?q=place_id:ChIJU_G1jCjvTJARftTrE_zYIJs,Yichen,Restaurante chino,"Calle, Francisco Cabrera 521, Chiclayo 14001",(074) 584545,+51 74 584545,,,"-6.774191,-79.83946159999999",4.2,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ0cq6_SjvTJARO4ro6nfGPd0,https://www.google.com/maps/place/?q=place_id:ChIJ0cq6_SjvTJARO4ro6nfGPd0,Chifa Shin Wang,Restaurante,"Francisco Cabrera 620, Chiclayo 14001",958 943 504,+51 958 943 504,chifashinwang.com,https://www.chifashinwang.com/,"-6.7742847,-79.8383659",4.1,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJK2uJ_9buTJARPonjncJ18SY,https://www.google.com/maps/place/?q=place_id:ChIJK2uJ_9buTJARPonjncJ18SY,Chifa Shangai,Restaurante chino,"8 de Octubre 121, Chiclayo 14001",918 800 618,+51 918 800 618,,,"-6.7684498,-79.8379629",4.1,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ48SL8PTvTJARcF5dFTZtYPE,https://www.google.com/maps/place/?q=place_id:ChIJ48SL8PTvTJARcF5dFTZtYPE,CHIFA 920,Restaurante chino,"Av. Sáenz Peña 314, Chiclayo 14001",925 088 688,+51 925 088 688,,,"-6.7752911,-79.8355838",4.2,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJKxTNwijvTJARObKm8V_r9BY,https://www.google.com/maps/place/?q=place_id:ChIJKxTNwijvTJARObKm8V_r9BY,Jackie Chan,Restaurante chino,"Av. José Balta 249, Chiclayo 14001",945 999 999,+51 945 999 999,,,"-6.7751705,-79.8389304",4,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ-wbiiivvTJARyLOxerFzCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wbiiivvTJARyLOxerFzCFQ,Chifa Jackie Chan II,Restaurante,"Av：francisco bolognesi 1107, Chiclayo 14008",953 966 666,+51 953 966 666,,,"-6.7761403,-79.8337902",3.9,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,https://www.google.com/maps/place/?q=place_id:ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,El Japonés,Restaurante,"Diego Ferré 200, Chiclayo 14009",,,,,"-6.7684923,-79.8457909",3.6,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJnQNuVtbuTJARLJEAXvJhk7Y,https://www.google.com/maps/place/?q=place_id:ChIJnQNuVtbuTJARLJEAXvJhk7Y,Chifa Gao Gao,Restaurante chino,"8 de Octubre 133-159, Chiclayo 14001",(074) 226184,+51 74 226184,,,"-6.7685021999999995,-79.83783",3.8,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJMUisTinvTJARtqlOVuPY2Qs,https://www.google.com/maps/place/?q=place_id:ChIJMUisTinvTJARtqlOVuPY2Qs,CHIFA 920,Restaurante,"media cuadra de musas, Av. José Balta 029, Chiclayo 14008",918 209 699,+51 918 209 699,,,"-6.7781514,-79.8392538",4.2,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJC0VgLinvTJAR2k6hNkwh0Uc,https://www.google.com/maps/place/?q=place_id:ChIJC0VgLinvTJAR2k6hNkwh0Uc,Chifa Piu Kee,Restaurante cantonés,"Av. Francisco Bolognesi 768, Chiclayo 14001",954 096 268,+51 954 096 268,facebook.com,http://www.facebook.com/chifapiukee,"-6.7759209,-79.837564",4.3,,"Comida oriental en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJx0Z6BiDvTJARX5ChptukaK0,https://www.google.com/maps/place/?q=place_id:ChIJx0Z6BiDvTJARX5ChptukaK0,La Tía Julia,Restaurante,"Av. Manuel Arteaga 136, Chiclayo 14009",(074) 205891,+51 74 205891,,,"-6.7584985,-79.88278609999999",3.9,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJsUuPfHjvTJAR3hZdWu6hods,https://www.google.com/maps/place/?q=place_id:ChIJsUuPfHjvTJAR3hZdWu6hods,Huanka,Restaurante,"Francisco Cabrera 436, Chiclayo 14001",953 368 821,+51 953 368 821,instagram.com,https://www.instagram.com/huanka.restaurante/,"-6.7743191,-79.8398998",4.6,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJJ-xzoTbvTJARwvU6CTeMDrw,https://www.google.com/maps/place/?q=place_id:ChIJJ-xzoTbvTJARwvU6CTeMDrw,Rinconcito Del Cuy Jaeno,Restaurante,"Av Antenor Orrego 391, La Victoria 14007",978 433 767,+51 978 433 767,,,"-6.787577499999999,-79.8356368",4.3,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
