id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Chifa en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJIWs6dpntTJARaijF_T0MCtM,https://www.google.com/maps/place/?q=place_id:ChIJIWs6dpntTJARaijF_T0MCtM,Rest. CHIFA POLLERIA,Restaurante,"Emiliano Niño Y, Lambayeque 14013",936 950 950,+51 936 950 950,,,"-6.705881799999999,-79.9114565",4.3,,"Chifa en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJfafQycPtTJARcci8ywQj1vY,https://www.google.com/maps/place/?q=place_id:ChIJfafQycPtTJARcci8ywQj1vY,"Restaurante Chifa ""Dragón Norteño""",Restaurante,"2 de Mayo 700, Lambayeque 14013",963 956 369,+51 963 956 369,,,"-6.704476499999999,-79.9067233",4.1,,"Chifa en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJxQnXaT7vTJARdsrYEWFPCgs,https://www.google.com/maps/place/?q=place_id:ChIJxQnXaT7vTJARdsrYEWFPCgs,Chifa-Restaurant,Restaurante,"Paita Mz B, Chiclayo 14008",(074) 652794,+51 74 652794,,,"-6.788517199999999,-79.8502219",2.5,,"Chifa en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJfVXasKjvTJARUDIR6NoHRmI,https://www.google.com/maps/place/?q=place_id:ChIJfVXasKjvTJARUDIR6NoHRmI,ASU MAKIS,Restaurante,"Av. Libertad 674, Chiclayo 14008",933 734 905,+51 933 734 905,,,"-6.7835434999999995,-79.83828559999999",3.5,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJAwcORGbHBZERkgg8TAz-dBo,https://www.google.com/maps/place/?q=place_id:ChIJAwcORGbHBZERkgg8TAz-dBo,Shigau Roll,Restaurante,"Av. San Luis 2976, San Borja 15021",947 737 074,+51 947 737 074,,,"-12.1074073,-76.9925217",4.8,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ8a5s85jvTJARI8Uj0b0-qlg,https://www.google.com/maps/place/?q=place_id:ChIJ8a5s85jvTJARI8Uj0b0-qlg,Shizoku Chiclayo,Restaurante de sushi,"Av. Sáenz Peña 2216, Chiclayo 14001",961 830 081,+51 961 830 081,,,"-6.75976,-79.8340097",4.1,,"Makis en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ4XSYwKPHBZERHqlu_A69tKY,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYwKPHBZERHqlu_A69tKY,Osaka El Polo II,Restaurante,"El Polo 660, Santiago de Surco 15023",(01) 4377320,+51 1 4377320,osakanikkei.com,http://www.osakanikkei.com/,"-12.1023496,-76.97145499999999",4.6,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJIZcvBRPJBZERD7u5_fCyjH0,https://www.google.com/maps/place/?q=place_id:ChIJIZcvBRPJBZERD7u5_fCyjH0,Sutorīto Māketto,Restaurante,"Av. Mariscal La Mar 830, Miraflores 15074",941 414 152,+51 941 414 152,maketto.mesa247.pe,https://maketto.mesa247.pe/reservas/maketto,"-12.112998699999999,-77.04580349999999",4.6,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJCykhne_vTJARxR-od6LSNUk,https://www.google.com/maps/place/?q=place_id:ChIJCykhne_vTJARxR-od6LSNUk,DON SHALO CHICHARRONERÍA - Las Musas,Restaurante,"La Florida 486, Chiclayo 14008",905 472 633,+51 905 472 633,donshalo.pe,https://donshalo.pe/,"-6.7801747,-79.8410182",4.8,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJC0VgLinvTJAR2k6hNkwh0Uc,https://www.google.com/maps/place/?q=place_id:ChIJC0VgLinvTJAR2k6hNkwh0Uc,Chifa Piu Kee,Restaurante cantonés,"Av. Francisco Bolognesi 768, Chiclayo 14001",954 096 268,+51 954 096 268,facebook.com,http://www.facebook.com/chifapiukee,"-6.7759209,-79.837564",4.3,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJtaXCIbLvTJAREJUYPf9op7A,https://www.google.com/maps/place/?q=place_id:ChIJtaXCIbLvTJAREJUYPf9op7A,Chifa Shin Wan,Comida china para llevar,"San José 409a, Chiclayo 14001",(074) 226421,+51 74 226421,,,"-6.770723299999999,-79.8419998",4,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJzeVIw5vvTJARmrnbpE5SGGo,https://www.google.com/maps/place/?q=place_id:ChIJzeVIw5vvTJARmrnbpE5SGGo,Chifa Ten Ku,Restaurante chino,"Ca. los pinos 294, Chiclayo 14001",987 967 699,+51 987 967 699,,,"-6.7818961,-79.8412879",4.1,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJsUuPfHjvTJAR3hZdWu6hods,https://www.google.com/maps/place/?q=place_id:ChIJsUuPfHjvTJAR3hZdWu6hods,Huanka,Restaurante,"Francisco Cabrera 436, Chiclayo 14001",953 368 821,+51 953 368 821,instagram.com,https://www.instagram.com/huanka.restaurante/,"-6.7743191,-79.8398998",4.6,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJfafQycPtTJARcci8ywQj1vY,https://www.google.com/maps/place/?q=place_id:ChIJfafQycPtTJARcci8ywQj1vY,"Restaurante Chifa ""Dragón Norteño""",Restaurante,"2 de Mayo 700, Lambayeque 14013",963 956 369,+51 963 956 369,,,"-6.704476499999999,-79.9067233",4.1,,"Comida oriental en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJz26zv5PtTJAR9mp-DTChKpQ,https://www.google.com/maps/place/?q=place_id:ChIJz26zv5PtTJAR9mp-DTChKpQ,La Caleta Del Panameño,Restaurante peruano,"Emiliano Niño 154, Lambayeque 14001",962 064 703,+51 962 064 703,,,"-6.705273099999999,-79.90398689999999",3.7,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJs3UgwZPtTJARDT9-7BwbH5A,https://www.google.com/maps/place/?q=place_id:ChIJs3UgwZPtTJARDT9-7BwbH5A,Bhellys Restaurant,Restaurante peruano,"Huamachuco 825, Chiclayo 14001",956 713 078,+51 956 713 078,,,"-6.7047079,-79.9040797",5,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJvfV-t4rtTJARTHXV77x3stE,https://www.google.com/maps/place/?q=place_id:ChIJvfV-t4rtTJARTHXV77x3stE,Restaurante campestre Chakras,Restaurante peruano,"7439+F4G, Lambayeque 14000",907 226 215,+51 907 226 215,,,"-6.7462646,-79.8823602",5,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJx0Z6BiDvTJARX5ChptukaK0,https://www.google.com/maps/place/?q=place_id:ChIJx0Z6BiDvTJARX5ChptukaK0,La Tía Julia,Restaurante,"Av. Manuel Arteaga 136, Chiclayo 14009",(074) 205891,+51 74 205891,,,"-6.7584985,-79.88278609999999",3.9,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJRcIwe5LtTJARSlX9H5RSNek,https://www.google.com/maps/place/?q=place_id:ChIJRcIwe5LtTJARSlX9H5RSNek,El Lambayecano,Restaurante,"28 de Julio 896, Chiclayo 14001",(074) 527405,+51 74 527405,,,"-6.7060572,-79.9073537",3.9,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJqVFKQ5LtTJARCVjdqkI-_3Q,https://www.google.com/maps/place/?q=place_id:ChIJqVFKQ5LtTJARCVjdqkI-_3Q,El Jacal,Restaurante peruano,"Calle, Leandro Pastor 479, Chiclayo 14001",936 676 913,+51 936 676 913,,,"-6.7057989,-79.90633369999999",4,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida peruana en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJBwakbEfJBZERGIHd-1h9c34,https://www.google.com/maps/place/?q=place_id:ChIJBwakbEfJBZERGIHd-1h9c34,Restaurant Los Chiclayanos,Restaurante,"Av. Brasil 3339, Magdalena del Mar 15076",950 609 327,+51 950 609 327,,,"-12.0904735,-77.0661913",3.8,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJPdZVfibJBZER7wTCjjWvTvI,https://www.google.com/maps/place/?q=place_id:ChIJPdZVfibJBZER7wTCjjWvTvI,LOCHE Cocina Chiclayana,Restaurante,"Jirón San Martin 591, Magdalena del Mar 15086",,,,,"-12.089865699999999,-77.0719149",3.6,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Pucala, Chiclayo , Lambayeque, Perú"
