id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJP6h90YfvTJARozR8AsKpabU,https://www.google.com/maps/place/?q=place_id:ChIJP6h90YfvTJARozR8AsKpabU,Don Diablo Grill & Drinks,Parrilla,"Av. Sta. Victoria 539, Chiclayo 14008",946 974 192,+51 946 974 192,facebook.com,http://facebook.com/dondiablogrill,"-6.782989199999999,-79.8430017",4.4,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJMTswCgDtTJARtnFIYyyyPfU,https://www.google.com/maps/place/?q=place_id:ChIJMTswCgDtTJARtnFIYyyyPfU,D'Cordova: Pollos y Parrillas,Restaurante familiar,"2 de Mayo 234, Lambayeque 14013",,,,,"-6.6998035,-79.9066359",5,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJKV17rCDvTJARedMgT5gj-Ow,https://www.google.com/maps/place/?q=place_id:ChIJKV17rCDvTJARedMgT5gj-Ow,La Plaza Bar & Grill,Restaurante,"Federico Villarreal 115, Chiclayo 14009",,,,,"-6.7718636,-79.8463058",4.4,,"Parrillas en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJrdxEA3jtTJARnQWyrB6Yk1M,https://www.google.com/maps/place/?q=place_id:ChIJrdxEA3jtTJARnQWyrB6Yk1M,Dikka pastelería creativa,Pastelería,"Huamachuco 821, Lambayeque 14000",930 275 027,+51 930 275 027,,,"-6.704673499999999,-79.9040784",5,,"Panadería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ5SKgwJPtTJARBDKjEIOn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5SKgwJPtTJARBDKjEIOn6Vc,Crema Rica,Heladería,"Huamachuco 841, Lambayeque 14001",958 634 436,+51 958 634 436,,,"-6.7051571999999995,-79.9041609",4,,"Heladería en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ_UG7pKzvTJARRGCcxvxBXcs,https://www.google.com/maps/place/?q=place_id:ChIJ_UG7pKzvTJARRGCcxvxBXcs,Cevichería Encuentro Marino,Marisquería,"Judá 375, Chiclayo 14001",967 915 337,+51 967 915 337,,,"-6.7605493999999995,-79.8583297",3.7,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ-5joxwDvTJARVBXgyQFeDxA,https://www.google.com/maps/place/?q=place_id:ChIJ-5joxwDvTJARVBXgyQFeDxA,La Previa Marina,Restaurante,"El Higo - Familia Huachano, Carretera San José Km 3.5, Sector, Chiclayo",,,,,"-6.7694833999999995,-79.8859343",5,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJGVghIrPvTJAR9es7WRwpgzE,https://www.google.com/maps/place/?q=place_id:ChIJGVghIrPvTJAR9es7WRwpgzE,El Barco Restaurante Chiclayo,Restaurante,"Av. Elvira García y García 718, Chiclayo 14001",970 809 034,+51 970 809 034,,,"-6.7738296,-79.8515838",3.4,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJGfUJg7LvTJAR78m8McALatw,https://www.google.com/maps/place/?q=place_id:ChIJGfUJg7LvTJAR78m8McALatw,Restaurante El Muelle,Marisquería,"Mayta Cápac 1005, La Victoria 14007",973 345 314,+51 973 345 314,,,"-6.794411299999999,-79.8389924",3.8,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJx0Z6BiDvTJARX5ChptukaK0,https://www.google.com/maps/place/?q=place_id:ChIJx0Z6BiDvTJARX5ChptukaK0,La Tía Julia,Restaurante,"Av. Manuel Arteaga 136, Chiclayo 14009",(074) 205891,+51 74 205891,,,"-6.7584985,-79.88278609999999",3.9,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJC1f6zSfvTJARM5MVEoiuStw,https://www.google.com/maps/place/?q=place_id:ChIJC1f6zSfvTJARM5MVEoiuStw,El Achora'o,Marisquería,"Tacna 624, Chiclayo 14001",(074) 775449,+51 74 775449,,,"-6.774881499999999,-79.838256",4.3,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJO08Swd25BZERXzkVZoLTeyY,https://www.google.com/maps/place/?q=place_id:ChIJO08Swd25BZERXzkVZoLTeyY,La 18 Comida Marina,Restaurante,"Las Antaras 255, Lima 15067",993 369 095,+51 993 369 095,,,"-12.1941629,-77.0037755",4.2,,"Comida marina en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJEdcr9CfDBZERZ-olkG_OQfU,https://www.google.com/maps/place/?q=place_id:ChIJEdcr9CfDBZERZ-olkG_OQfU,Brosteria La Unica,Restaurante especializado en pollo,"X3CQ+W28, E, Ate 15491",927 369 566,+51 927 369 566,facebook.com,https://www.facebook.com/BrosteriaLaUnica/,"-12.0277054,-76.91241629999999",4.5,,"Broaster en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Broaster en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Nueva Arica, Chiclayo , Lambayeque, Perú"
