id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4UaVUjrvTJARO1YEOiBvVfY,https://www.google.com/maps/place/?q=place_id:ChIJ4UaVUjrvTJARO1YEOiBvVfY,Kinde's chicken,Restaurante especializado en pollo,"Av. Fernando Belaúnde 495, Chiclayo 14009",974 190 311,+51 974 190 311,,,"-6.7649582,-79.8542447",3.7,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ4ZhadtjuTJARakUXnVLkYuw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhadtjuTJARakUXnVLkYuw,Mani's Chicken Pollería,Restaurante,"Pueblo Joven, Calle Zarumilla, Tumbes S 150, Chiclayo 14001",935 432 038,+51 935 432 038,,,"-6.772301199999999,-79.8525105",4.2,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ-bUDW0nvTJARLs2yXxDN03s,https://www.google.com/maps/place/?q=place_id:ChIJ-bUDW0nvTJARLs2yXxDN03s,Polleria Lucerito 2,Restaurante,"Pachacútec 1098, La Victoria 14007",(074) 621402,+51 74 621402,,,"-6.794573199999999,-79.83622679999999",4.1,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ49V4gCvvTJARLGDwF0-LgXM,https://www.google.com/maps/place/?q=place_id:ChIJ49V4gCvvTJARLGDwF0-LgXM,Campo's Chicken,Restaurante,"Av. Francisco Bolognesi 1177, Chiclayo 14001",(074) 267222,+51 74 267222,,,"-6.776320999999999,-79.8324806",4.1,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJeV0bZSTvTJARtPeeTc9TTnA,https://www.google.com/maps/place/?q=place_id:ChIJeV0bZSTvTJARtPeeTc9TTnA,LA GRAN BRASA,Restaurante especializado en pollo,"MZ. F LT. 00015 LA PERLA DEL PACIFICO, Chiclayo",994 420 195,+51 994 420 195,,,"-6.7782877,-79.8887598",5,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJwTBVcwDlTJARtfc4jA5BEnA,https://www.google.com/maps/place/?q=place_id:ChIJwTBVcwDlTJARtfc4jA5BEnA,Pollería PUERTO 98 brasas y parrillas,Pollería,"Fonavi, Pimentel, 14000",974 176 445,+51 974 176 445,,,"-6.825378799999999,-79.90711639999999",5,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ75W6O4_tTJARIk3dHisDIfc,https://www.google.com/maps/place/?q=place_id:ChIJ75W6O4_tTJARIk3dHisDIfc,Polleria Gloria,Restaurante,"Garcilaso de la Vega 485, Lambayeque 14013",976 895 217,+51 976 895 217,,,"-6.7005202,-79.9127366",3.8,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJKxAvPQftTJARtkD5Tm70S1w,https://www.google.com/maps/place/?q=place_id:ChIJKxAvPQftTJARtkD5Tm70S1w,Campos Chicken Lambayeque,Restaurante,"Al costado de la EE. SS. San Roque, Au. Panamericana N km 780, Lambayeque 14000",944 231 696,+51 944 231 696,camposchicken.pe,https://camposchicken.pe/carta-delivery/lambayeque-delivery/,"-6.709577899999999,-79.9031345",2.9,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJhfdrbXbZTJARPFbDMRUENSU,https://www.google.com/maps/place/?q=place_id:ChIJhfdrbXbZTJARPFbDMRUENSU,Polleria El Bigotes,Restaurante,"29C2+M85, 14700",,,,,"-6.9783542999999995,-79.6491522",,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_75Z_F_kTJAR21f2FA5Q3E8,https://www.google.com/maps/place/?q=place_id:ChIJ_75Z_F_kTJAR21f2FA5Q3E8,Polleria Don José,Restaurante especializado en pollo,"44FG+2CR, Manuel María Izaga, Monsefú 14831",000000,+51 000000,polleria-don-jose.negocio.site,https://polleria-don-jose.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.8773877,-79.87397279999999",4.3,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJt-34UQDlTJARSV8mSM7nM4g,https://www.google.com/maps/place/?q=place_id:ChIJt-34UQDlTJARSV8mSM7nM4g,920 Chifa - Pollería,Restaurante,"Cristóbal Colón 920, Chiclayo 14841",,,,,"-6.8820605,-79.91750669999999",4,,"Pollería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJsTPnq7lwrqQRsrtGnJ2Jp6U,https://www.google.com/maps/place/?q=place_id:ChIJsTPnq7lwrqQRsrtGnJ2Jp6U,Restaurant Cevichería EL ALGARROBO,Comida a domicilio,,962 318 690,+51 962 318 690,,,"-6.9907221999999996,-79.6213932",5,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJ_jxLm8nTZARdK4l7673hlg,https://www.google.com/maps/place/?q=place_id:ChIJJ_jxLm8nTZARdK4l7673hlg,Cevichería La Choza Brava,Restaurante,"295H+M8W, Bolognesi, Lambayeque 14701",929 559 849,+51 929 559 849,,,"-6.990774699999999,-79.6216769",3,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJRrVFBvvTJAR0GLUS4BaclY,https://www.google.com/maps/place/?q=place_id:ChIJJRrVFBvvTJAR0GLUS4BaclY,La Cevichería,Restaurante peruano,"Imelda López 279, Chiclayo 14011",,,,,"-6.7716167,-79.86042789999999",4.7,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJeSafgAnTZARYN6s6aCU_Qc,https://www.google.com/maps/place/?q=place_id:ChIJJeSafgAnTZARYN6s6aCU_Qc,"Restaurant - cevichería ""El escondite marino""",Marisquería,"297C+WR5, Chiclayo 14701",,,,,"-6.985236899999999,-79.6278825",,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJL1aswHnvTJARLLvImY82CAE,https://www.google.com/maps/place/?q=place_id:ChIJL1aswHnvTJARLLvImY82CAE,Zumito ceviche al paso,Restaurante,"648M+F25, El Vaticano, Chiclayo 14011",924 644 497,+51 924 644 497,,,"-6.7838661,-79.8673949",4.6,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ7zKcCzHvTJAR4Rv5WSi5qOw,https://www.google.com/maps/place/?q=place_id:ChIJ7zKcCzHvTJAR4Rv5WSi5qOw,Cevichería Bocana,Restaurante,"Av. Sáenz Peña 401, Chiclayo 14001",,,,,"-6.774642999999999,-79.8359321",4.4,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ5_4ZWSbvTJARK4xe6W0bCLA,https://www.google.com/maps/place/?q=place_id:ChIJ5_4ZWSbvTJARK4xe6W0bCLA,Cevichería La Red Social,Restaurante,"Tacna 257, Chiclayo 14001",946 966 056,+51 946 966 056,,,"-6.7749057,-79.8414992",4.5,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8x3ari_vTJARReXyFGYNo2U,https://www.google.com/maps/place/?q=place_id:ChIJ8x3ari_vTJARReXyFGYNo2U,Cevichería Fish Town,Marisquería,"Av. Manuel Arteaga N°166, Chiclayo 14001",,,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Fish-Town-Cevicheria-469763980043084/,"-6.7716312,-79.851928",4.4,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJVVkNFCnvTJARKqLcGLIvEjs,https://www.google.com/maps/place/?q=place_id:ChIJVVkNFCnvTJARKqLcGLIvEjs,La Fuente Cevichería Chiclayo,Marisquería,"Tacna 799, Chiclayo 14001",972 614 045,+51 972 614 045,facebook.com,http://www.facebook.com/LaFuenteChiclayo,"-6.7747345999999995,-79.8369538",4.2,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJR_Stby7vTJARWKjJSTnL6oA,https://www.google.com/maps/place/?q=place_id:ChIJR_Stby7vTJARWKjJSTnL6oA,Cevichería Puerto Pizarro,Restaurante,"Alfonso Ugarte 1204, Chiclayo 14001",(074) 208489,+51 74 208489,,,"-6.7684218,-79.8411229",4.1,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJKXCeI83vTJARsZCJsdmE-0c,https://www.google.com/maps/place/?q=place_id:ChIJKXCeI83vTJARsZCJsdmE-0c,El Cevichero-delivery,Restaurante,"Los Naranjos 358, Chiclayo 14011",995 803 684,+51 995 803 684,,,"-6.772602099999999,-79.8592065",4.2,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJubOtPvHvTJARX-jKbH8YyUA,https://www.google.com/maps/place/?q=place_id:ChIJubOtPvHvTJARX-jKbH8YyUA,Cevicheria,Restaurante,"Sta. Rosa 400, Chiclayo 14001",952 857 236,+51 952 857 236,,,"-6.7863478,-79.8483937",4.2,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_UG7pKzvTJARRGCcxvxBXcs,https://www.google.com/maps/place/?q=place_id:ChIJ_UG7pKzvTJARRGCcxvxBXcs,Cevichería Encuentro Marino,Marisquería,"Judá 375, Chiclayo 14001",967 915 337,+51 967 915 337,,,"-6.7605493999999995,-79.8583297",3.7,,"Cevichería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJAfhn8nQnTZARvjF_ovX11ak,https://www.google.com/maps/place/?q=place_id:ChIJAfhn8nQnTZARvjF_ovX11ak,Pizzería y Trattoria Zarelle,Pizzería,"Chiclayo 412, Mocupe 14701",980 312 882,+51 980 312 882,,,"-6.9913051,-79.6233433",4.4,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJdyOMKADvTJARDYCNBh3nF_I,https://www.google.com/maps/place/?q=place_id:ChIJdyOMKADvTJARDYCNBh3nF_I,Pizzería La Italiana,Cafetería,"Virú 488, La Victoria 14007",941 166 551,+51 941 166 551,,,"-6.794442699999999,-79.8451047",4.9,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJO9AnHpLtTJAROZZHbvmnkow,https://www.google.com/maps/place/?q=place_id:ChIJO9AnHpLtTJAROZZHbvmnkow,La Italiana Pizzería,Pizzería,"Emiliano Niño 666, Lambayeque 14013",971 013 886,+51 971 013 886,facebook.com,https://www.facebook.com/Laitalianapizzeria1/,"-6.7052198999999995,-79.90783189999999",4.4,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJxwS7GGHvTJARqV_NQXPrn1I,https://www.google.com/maps/place/?q=place_id:ChIJxwS7GGHvTJARqV_NQXPrn1I,La Italiana Pizzeria - Elias Aguirre,Pizzería,"Elías Aguirre 115, Lambayeque 14001",971 335 561,+51 971 335 561,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/la-italiana-pizzeria,"-6.771060599999999,-79.84462189999999",4.4,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJIfK3eSnvTJARHf-PE5RrPJw,https://www.google.com/maps/place/?q=place_id:ChIJIfK3eSnvTJARHf-PE5RrPJw,La Italiana Pizzería,Pizzería,"Av. Sáenz Peña 480, Chiclayo 14001",971 013 886,+51 971 013 886,,,"-6.7738024,-79.8359384",4.2,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ-S8Hhd7uTJARPISe5NdKJSI,https://www.google.com/maps/place/?q=place_id:ChIJ-S8Hhd7uTJARPISe5NdKJSI,Pizzeria Sole Mio,Pizzería,"Eufemio Lora y Lora 1065, Chiclayo 14009",954 881 390,+51 954 881 390,,,"-6.7656363,-79.8509911",4.4,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJn62JWNHvTJAR15gd5toKnBc,https://www.google.com/maps/place/?q=place_id:ChIJn62JWNHvTJAR15gd5toKnBc,Pizzas Alechi's,Pizzería a domicilio,,,,facebook.com,https://www.facebook.com/PizzasAlechis/,"-9.2435385,-75.01950459999999",5,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJFXbH-SjvTJARF-Q32oJNZj0,https://www.google.com/maps/place/?q=place_id:ChIJFXbH-SjvTJARF-Q32oJNZj0,Pizzería Venecia,Pizzería,"Av. José Balta 365, Chiclayo 14001",956 004 216,+51 956 004 216,,,"-6.7743831,-79.8388035",4.3,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJf_vZgVbvTJARmyl7fguecg4,https://www.google.com/maps/place/?q=place_id:ChIJf_vZgVbvTJARmyl7fguecg4,La Peruanita Pizzería,Restaurante,"Av. Sta. Victoria 628, Chiclayo 14008",(074) 490575,+51 74 490575,facebook.com,https://www.facebook.com/La-Peruanita-Pizzeria-1378775605522596/,"-6.7838727,-79.84364959999999",4.7,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJrfMwOiXvTJAROsvL7i6zHoU,https://www.google.com/maps/place/?q=place_id:ChIJrfMwOiXvTJAROsvL7i6zHoU,PizzeriaVeneciaSantaVictoria,Pizzería,"Av. Sta. Victoria 456, Chiclayo 14001",(074) 205200,+51 74 205200,,,"-6.7807414999999995,-79.84261529999999",4.3,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJC3Dm48vnTJARpud-YBAAG4g,https://www.google.com/maps/place/?q=place_id:ChIJC3Dm48vnTJARpud-YBAAG4g,Pizza’z Fast&Hot-Reque,Pizza para llevar,"14801, Reque 14801",923 829 446,+51 923 829 446,,,"-6.8781468,-79.8151022",4.4,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJo25FYnLvTJARP5FV7VQjQHc,https://www.google.com/maps/place/?q=place_id:ChIJo25FYnLvTJARP5FV7VQjQHc,La Italiana Pizzería - Libertad,Restaurante,"Av. Libertad 401, Chiclayo 14001",941 166 551,+51 941 166 551,facebook.com,https://www.facebook.com/share/1KsfEn48ZF/?mibextid=wwXIfr,"-6.7822778,-79.8411943",,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJZ1Ps-SjvTJARN5ADn-RQyKM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ps-SjvTJARN5ADn-RQyKM,Chez Maggy,Pizzería,"Av. José Balta N° 417, Chiclayo 14001",(074) 209453,+51 74 209453,,,"-6.7740181999999995,-79.8388714",4.2,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJKwcZy1LlTJARIm_f00Sul-A,https://www.google.com/maps/place/?q=place_id:ChIJKwcZy1LlTJARIm_f00Sul-A,Pizzería D'Melchore MONSEFÚ,Pizzería,"Chiclayo, Monsefú 14831",943 610 240,+51 943 610 240,facebook.com,https://web.facebook.com/PizzeriaDMelchore,"-6.8683979,-79.8695406",5,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJg--MZgDvTJAR5FZZv_Rxm-I,https://www.google.com/maps/place/?q=place_id:ChIJg--MZgDvTJAR5FZZv_Rxm-I,La italiana,Pizzería,"Av. Sáenz Peña 2324, José Leonardo Ortiz 14002",,,,,"-6.7578645999999996,-79.8338263",4.3,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJN3e1fwOEq5ER-8uMBXUjfoE,https://www.google.com/maps/place/?q=place_id:ChIJN3e1fwOEq5ER-8uMBXUjfoE,Pizza Hut - Chiclayo,Pizzería,"Au. Panamericana N 369, Chiclayo 14011",(01) 5051111,+51 1 5051111,pizzahut.com.pe,https://www.pizzahut.com.pe/,"-6.8374875,-79.8293411",3.9,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJi3kQ-hrlTJARNO-uGaXL7dY,https://www.google.com/maps/place/?q=place_id:ChIJi3kQ-hrlTJARNO-uGaXL7dY,Pizzeria AMAZZA,Pizzería,"Mariscal Castilla 657, Monsefú 14831",933 877 934,+51 933 877 934,linktr.ee,https://linktr.ee/pizzeriaamazza,"-6.8770121,-79.8715848",4.5,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJLfIaamI5coQRXNTzR2Yosu8,https://www.google.com/maps/place/?q=place_id:ChIJLfIaamI5coQRXNTzR2Yosu8,Di Mazza Pizza | Monsefú,Pizzería,"Manuel María Izaga 318, Monsefú 14831",969 491 542,+51 969 491 542,flow.page,https://flow.page/dimazzapizza,"-6.877492999999999,-79.86990089999999",5,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJLRH9hMH7TJARC_XL7E5rqQ4,https://www.google.com/maps/place/?q=place_id:ChIJLRH9hMH7TJARC_XL7E5rqQ4,Pizzería La Especial,Restaurante,"Av. Venezuela 341, Santa Rosa 14841",,,,,"-6.8841855,-79.91825829999999",4.4,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJr8k2AgDlTJAR148RjNR11XA,https://www.google.com/maps/place/?q=place_id:ChIJr8k2AgDlTJAR148RjNR11XA,Mito's,Pizza para llevar,"LA-773 / La Joyita, 14000",949 428 644,+51 949 428 644,,,"-6.8258052,-79.9094586",,,"Pizzería en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJgW427XTtTJARKY39YJ0Walg,https://www.google.com/maps/place/?q=place_id:ChIJgW427XTtTJARKY39YJ0Walg,CHIFA LUNA,Restaurante chino,"Grau 635, Lambayeque 14013",939 207 080,+51 939 207 080,facebook.com,https://www.facebook.com/share/CuhyMLUFgEJfpqZb/?mibextid=qi2Omg,"-6.7020785,-79.90879249999999",4.5,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJzeVIw5vvTJARmrnbpE5SGGo,https://www.google.com/maps/place/?q=place_id:ChIJzeVIw5vvTJARmrnbpE5SGGo,Chifa Ten Ku,Restaurante chino,"Ca. los pinos 294, Chiclayo 14001",987 967 699,+51 987 967 699,,,"-6.7818961,-79.8412879",4.1,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJYwZ3PS3vTJAR9NIL3cF_UyY,https://www.google.com/maps/place/?q=place_id:ChIJYwZ3PS3vTJAR9NIL3cF_UyY,Chifa restaurant yichen Av. Cajamarca,Restaurante occidental,"Cajamarca Sur 760, Chiclayo 14001",981 010 834,+51 981 010 834,,,"-6.7760015,-79.855149",4.1,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJt-34UQDlTJARSV8mSM7nM4g,https://www.google.com/maps/place/?q=place_id:ChIJt-34UQDlTJARSV8mSM7nM4g,920 Chifa - Pollería,Restaurante,"Cristóbal Colón 920, Chiclayo 14841",,,,,"-6.8820605,-79.91750669999999",4,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJRVHGobLvTJAR2dvOCgaj288,https://www.google.com/maps/place/?q=place_id:ChIJRVHGobLvTJAR2dvOCgaj288,CHIFA YICHEN - EL SOL NACIENTE,Restaurante,"Cristóbal Colón 405, Chiclayo 14001",,,,,"-6.7742062,-79.8395876",4.1,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
