id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYwtoIfTpTJARRsbvPLdwjBI,https://www.google.com/maps/place/?q=place_id:ChIJYwtoIfTpTJARRsbvPLdwjBI,RESTAURANT LA SAZON DE GOGUE,Restaurante chino,"Avenida La Alameda Mz. E Lt. 6 SECTOR 23, Pomalca",974 115 667,+51 974 115 667,,,"-6.7692235,-79.7712454",3,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJG43eZtzpTJARyVeAJWfsZCw,https://www.google.com/maps/place/?q=place_id:ChIJG43eZtzpTJARyVeAJWfsZCw,Chifa Pomalca Wok,Restaurante chino,"San Martín 123, Pomalca 14006",,,,,"-6.7679985,-79.7756234",3.2,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ7w-KHQDpTJARTX7fwm5qZAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KHQDpTJARTX7fwm5qZAk,Ajo Macho,Restaurante familiar,"calle 228, Pomalca 14006",,,,,"-6.7682864,-79.7752727",4.7,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJsUuPfHjvTJAR3hZdWu6hods,https://www.google.com/maps/place/?q=place_id:ChIJsUuPfHjvTJAR3hZdWu6hods,Huanka,Restaurante,"Francisco Cabrera 436, Chiclayo 14001",953 368 821,+51 953 368 821,instagram.com,https://www.instagram.com/huanka.restaurante/,"-6.7743191,-79.8398998",4.6,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ0cq6_SjvTJARO4ro6nfGPd0,https://www.google.com/maps/place/?q=place_id:ChIJ0cq6_SjvTJARO4ro6nfGPd0,Chifa Shin Wang,Restaurante,"Francisco Cabrera 620, Chiclayo 14001",958 943 504,+51 958 943 504,chifashinwang.com,https://www.chifashinwang.com/,"-6.7742847,-79.8383659",4.1,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJtaXCIbLvTJAREJUYPf9op7A,https://www.google.com/maps/place/?q=place_id:ChIJtaXCIbLvTJAREJUYPf9op7A,Chifa Shin Wan,Comida china para llevar,"San José 409a, Chiclayo 14001",(074) 226421,+51 74 226421,,,"-6.770723299999999,-79.8419998",4,,"Comida oriental en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ7w-KHQDpTJARTX7fwm5qZAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KHQDpTJARTX7fwm5qZAk,Ajo Macho,Restaurante familiar,"calle 228, Pomalca 14006",,,,,"-6.7682864,-79.7752727",4.7,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJvUACj6zpTJARyRwjYRpSD3A,https://www.google.com/maps/place/?q=place_id:ChIJvUACj6zpTJARyRwjYRpSD3A,Polleria Lider,Restaurante,"San Martín 123, Pomalca 14000",938 227 388,+51 938 227 388,,,"-6.7676798,-79.77836719999999",5,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJZT8-QmLnTJARjh9uzp9pNpY,https://www.google.com/maps/place/?q=place_id:ChIJZT8-QmLnTJARjh9uzp9pNpY,Perol de Oro Callanca,Restaurante peruano,"Calle Sub Estación A N° 08-01, Carr. callanca-monsefu, Chiclayo",980 417 218,+51 980 417 218,facebook.com,https://web.facebook.com/PeroldeoroCallanca,"-6.8413764,-79.81098519999999",4.3,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ9e0yOEvpTJARH1F3vhEJTq4,https://www.google.com/maps/place/?q=place_id:ChIJ9e0yOEvpTJARH1F3vhEJTq4,La Gloria Comida Criolla,Restaurante,"Avenida Andrés Avelino numero 19, Pomalca 14006",,,,,"-6.768777,-79.7820735",4.2,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJQ3xOQmbmTJARVX1YWU4Aqu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3xOQmbmTJARVX1YWU4Aqu4,Restaurante campestre Polita,Restaurante,"Carreta Callanca Km. 2, 14001",990 195 218,+51 990 195 218,,,"-6.8463014,-79.8116568",3.9,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ2XzHrrLpTJARF7_7_SqUJX8,https://www.google.com/maps/place/?q=place_id:ChIJ2XzHrrLpTJARF7_7_SqUJX8,Azucarera Pomalca,Tienda de alimentación,Pomalca 14006,,,,,"-6.7693292,-79.773223",5,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJT4p3eCDJBZERmucjVsCxX7w,https://www.google.com/maps/place/?q=place_id:ChIJT4p3eCDJBZERmucjVsCxX7w,Pomakora Restaurante & Barra,Restaurante,"Jr. Tacna 924, Magdalena del Mar LIMA 18",959 537 032,+51 959 537 032,pomakora.com,http://www.pomakora.com/,"-12.0898047,-77.0708453",4.7,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJBwakbEfJBZERGIHd-1h9c34,https://www.google.com/maps/place/?q=place_id:ChIJBwakbEfJBZERGIHd-1h9c34,Restaurant Los Chiclayanos,Restaurante,"Av. Brasil 3339, Magdalena del Mar 15076",950 609 327,+51 950 609 327,,,"-12.0904735,-77.0661913",3.8,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJvUACj6zpTJARyRwjYRpSD3A,https://www.google.com/maps/place/?q=place_id:ChIJvUACj6zpTJARyRwjYRpSD3A,Polleria Lider,Restaurante,"San Martín 123, Pomalca 14000",938 227 388,+51 938 227 388,,,"-6.7676798,-79.77836719999999",5,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ7w-KHQDpTJARTX7fwm5qZAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KHQDpTJARTX7fwm5qZAk,Ajo Macho,Restaurante familiar,"calle 228, Pomalca 14006",,,,,"-6.7682864,-79.7752727",4.7,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJUyp0XJ7pTJARI9A528qk1TE,https://www.google.com/maps/place/?q=place_id:ChIJUyp0XJ7pTJARI9A528qk1TE,PIZZA'S FLAME HOT,Pizzería,"14001, Pomalca 14006",936 131 393,+51 936 131 393,facebook.com,https://www.facebook.com/PizzasFlameHot,"-6.766753899999999,-79.7774082",5,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJG43eZtzpTJARyVeAJWfsZCw,https://www.google.com/maps/place/?q=place_id:ChIJG43eZtzpTJARyVeAJWfsZCw,Chifa Pomalca Wok,Restaurante chino,"San Martín 123, Pomalca 14006",,,,,"-6.7679985,-79.7756234",3.2,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ0V1BBTzpTJARtBjQcpHZ6xU,https://www.google.com/maps/place/?q=place_id:ChIJ0V1BBTzpTJARtBjQcpHZ6xU,JUGOS MANÍA,Cafetería,"San Martín 123, Pomalca 14006",986 304 056,+51 986 304 056,facebook.com,https://www.facebook.com/JugosMan%C3%ADa-108901147634583/,"-6.767684699999999,-79.7782979",4.6,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJO8BZjOvpTJARk4BmT5FXjDA,https://www.google.com/maps/place/?q=place_id:ChIJO8BZjOvpTJARk4BmT5FXjDA,Pomalca Pizzas,Pizzería,"Jorge Chávez 90, Pomalca 14006",,,,,"-6.7674362,-79.777046",5,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJQ3xOQmbmTJARVX1YWU4Aqu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3xOQmbmTJARVX1YWU4Aqu4,Restaurante campestre Polita,Restaurante,"Carreta Callanca Km. 2, 14001",990 195 218,+51 990 195 218,,,"-6.8463014,-79.8116568",3.9,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ3ac6R7vCTJARPmrJc8q1Zzo,https://www.google.com/maps/place/?q=place_id:ChIJ3ac6R7vCTJARPmrJc8q1Zzo,Picanteria Luchito,Restaurante,"673C+CWJ, Casa de Madera 14000",979 673 017,+51 979 673 017,,,"-6.7964056,-79.7277252",4.1,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJP1MZTavpTJARAzFzG8mndlE,https://www.google.com/maps/place/?q=place_id:ChIJP1MZTavpTJARAzFzG8mndlE,Parque Los Simpsons,Parque,"66J9+5R4, 6A, Pomalca 14006",,,,,"-6.769615399999999,-79.7804122",3.9,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJGUaD91DoTJARpKh8Bib0lG4,https://www.google.com/maps/place/?q=place_id:ChIJGUaD91DoTJARpKh8Bib0lG4,"Doña lucha ""la pelusa""",Restaurante,"San Carlos 240, San Antonio 14000",(074) 458497,+51 74 458497,,,"-6.778220999999999,-79.7764322",3.9,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJC9I1k2nmTJAR4FXxlmunCTY,https://www.google.com/maps/place/?q=place_id:ChIJC9I1k2nmTJAR4FXxlmunCTY,"Restaurante Campestre ""El REFUGIO""",Restaurante,"555R+XGF, Villa Saúl 14830",,,,,"-6.8400571999999995,-79.80868799999999",4.2,,"Comida rapida en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJWbrBUiTpTJARDxVis1Ulw1w,https://www.google.com/maps/place/?q=place_id:ChIJWbrBUiTpTJARDxVis1Ulw1w,Bravos Fast Food,Restaurante especializado en pollo,"Chiclayo 499, Pomalca 14006",,,,,"-6.7678575,-79.7764076",,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ7w-KHQDpTJARTX7fwm5qZAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KHQDpTJARTX7fwm5qZAk,Ajo Macho,Restaurante familiar,"calle 228, Pomalca 14006",,,,,"-6.7682864,-79.7752727",4.7,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJUyp0XJ7pTJARI9A528qk1TE,https://www.google.com/maps/place/?q=place_id:ChIJUyp0XJ7pTJARI9A528qk1TE,PIZZA'S FLAME HOT,Pizzería,"14001, Pomalca 14006",936 131 393,+51 936 131 393,facebook.com,https://www.facebook.com/PizzasFlameHot,"-6.766753899999999,-79.7774082",5,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJvUACj6zpTJARyRwjYRpSD3A,https://www.google.com/maps/place/?q=place_id:ChIJvUACj6zpTJARyRwjYRpSD3A,Polleria Lider,Restaurante,"San Martín 123, Pomalca 14000",938 227 388,+51 938 227 388,,,"-6.7676798,-79.77836719999999",5,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ9e0yOEvpTJARH1F3vhEJTq4,https://www.google.com/maps/place/?q=place_id:ChIJ9e0yOEvpTJARH1F3vhEJTq4,La Gloria Comida Criolla,Restaurante,"Avenida Andrés Avelino numero 19, Pomalca 14006",,,,,"-6.768777,-79.7820735",4.2,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Fastfood en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
